-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39755, 0.39755, 0.39755, 0.00000, 0.00000, -3.24348, 3.72709, 0.73259, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31704, 0.31704, 0.31704, 0.00000, 0.00000, -3.26908, 3.46956, 1.50421, 2.00000, 0.37374, 0.31704, 0.34539, 0.00080, 0.02835, -3.27818, 3.51324, 1.34703, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29870, 0.29870, 0.29870, 0.00000, 0.00000, -2.09956, 3.92669, 2.26503, 1.00000, 0.29870, 0.29870, 0.29870, 0.00000, 0.00000, -2.09956, 3.92669, 2.26503, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46527, 0.46527, 0.46527, 0.00000, 0.00000, -3.16233, 3.74490, 0.98330, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11337, 0.11235, 0.11286, 0.00000, 0.00051, -4.27044, 1.46303, 2.13441, 8.00000, 0.27385, 0.11235, 0.20436, 0.00383, 0.06192, -3.88724, 2.03574, 2.31797, 13.00000, 0.49780, 0.11235, 0.28859, 0.01433, 0.11969, -3.90902, 2.01077, 2.30760, -0.64123, -10.56672, 5.51065, 6.05607, 0.92308, 0.07692
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16631, 0.10638, 0.14005, 0.00055, 0.02344, -3.93391, 0.72193, 2.97792, 9.00000, 0.32151, 0.10638, 0.21696, 0.00551, 0.07423, -3.99919, 0.81771, 2.84611, 10.00000, 0.41472, 0.10638, 0.23674, 0.00848, 0.09208, -4.02115, 0.75473, 2.82764, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15094, 0.14171, 0.14632, 0.00002, 0.00461, -3.28767, 1.22921, 3.53762, 4.00000, 0.28444, 0.14171, 0.20902, 0.00402, 0.06342, -3.32444, 1.27728, 3.48727, 6.00000, 0.47219, 0.14171, 0.28913, 0.01569, 0.12527, -3.32753, 1.43503, 3.42041, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17461, 0.17461, 0.17461, 0.00000, 0.00000, -3.69927, 1.08076, 3.17093, 2.00000, 0.47691, 0.17461, 0.32576, 0.02285, 0.15115, -3.64357, 1.06351, 3.24076, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31844, 0.31844, 0.31844, 0.00000, 0.00000, -1.13197, 3.58052, 3.29463, 2.00000, 0.34407, 0.31844, 0.33125, 0.00016, 0.01282, -1.57967, 3.40424, 3.26341, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16676, 0.16676, 0.16676, 0.00000, 0.00000, -2.09691, 1.81676, 4.15711, 2.00000, 0.48101, 0.16676, 0.32389, 0.02469, 0.15712, -1.95822, 1.90878, 4.17511, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20312, 0.20312, 0.20312, 0.00000, 0.00000, -0.87531, 2.68000, 4.11214, 1.00000, 0.20312, 0.20312, 0.20312, 0.00000, 0.00000, -0.87531, 2.68000, 4.11214, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09572, 0.09572, 0.09572, 0.00000, 0.00000, -3.79785, 2.55800, 1.97371, 1.00000, 0.09572, 0.09572, 0.09572, 0.00000, 0.00000, -3.79785, 2.55800, 1.97371, 3.00000, 0.47155, 0.09572, 0.34553, 0.03120, 0.17664, -3.62897, 2.59828, 2.21857, 1.50586, -2.37638, 1.85065, 1.52573, 0.66667, 0.33333
