-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14278, 0.06618, 0.10782, 0.00082, 0.02855, -2.88689, 3.97558, 0.76266, 13.00000, 0.25247, 0.06618, 0.12561, 0.00256, 0.05061, -2.89556, 3.98043, 0.70608, 18.00000, 0.46560, 0.06618, 0.20704, 0.01969, 0.14033, -2.84017, 4.01944, 0.70826, -0.76653, -1.37444, 1.98030, 0.39414, 0.88889, 0.11111
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16426, 0.08837, 0.13002, 0.00080, 0.02833, -3.61343, 3.05072, 1.56221, 17.00000, 0.27692, 0.08837, 0.18177, 0.00390, 0.06244, -3.51455, 3.15294, 1.56321, 21.00000, 0.49671, 0.08837, 0.22432, 0.01148, 0.10713, -3.49918, 3.16786, 1.56798, -0.64123, -2.88604, 2.59457, 1.29147, 0.61905, 0.38095
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16448, 0.03092, 0.10590, 0.00191, 0.04371, -2.15113, 4.01245, 2.00517, 25.00000, 0.31601, 0.03092, 0.16462, 0.00722, 0.08494, -2.16009, 4.00847, 2.00346, 29.00000, 0.49708, 0.03092, 0.19923, 0.01423, 0.11930, -2.16505, 4.01591, 1.97725, -0.64123, -0.60432, 1.05443, 0.54989, 0.86207, 0.13793
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16459, 0.05953, 0.10398, 0.00110, 0.03315, -2.91860, 3.71964, 1.52529, 21.00000, 0.31923, 0.05953, 0.17370, 0.00760, 0.08715, -2.93137, 3.70748, 1.53888, 23.00000, 0.45337, 0.05953, 0.19790, 0.01308, 0.11438, -2.90521, 3.71992, 1.55016, -0.19150, -1.25387, 1.66465, 0.58922, 0.78261, 0.21739
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12243, 0.08612, 0.10466, 0.00022, 0.01483, -3.94897, 2.02226, 2.23461, 7.00000, 0.32971, 0.08612, 0.19354, 0.00813, 0.09017, -3.96192, 1.93149, 2.30537, 11.00000, 0.49701, 0.08612, 0.28856, 0.02155, 0.14678, -3.97224, 1.89895, 2.32503, -0.64123, -10.56672, 5.51065, 6.05607, 0.45455, 0.54545
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16279, 0.07512, 0.12522, 0.00126, 0.03555, -3.92153, 0.76714, 2.97136, 5.00000, 0.24830, 0.07512, 0.14984, 0.00344, 0.05861, -3.96471, 0.71083, 2.92698, 7.00000, 0.46193, 0.07512, 0.22381, 0.01694, 0.13016, -3.97298, 0.62458, 2.93705, -0.76653, 9.35336, -1.86160, -6.49176, 0.42857, 0.57143
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14398, 0.04495, 0.09135, 0.00109, 0.03299, -2.98083, 1.49627, 3.69076, 25.00000, 0.31388, 0.04495, 0.15150, 0.00620, 0.07874, -3.12669, 1.49799, 3.56110, 29.00000, 0.48544, 0.04495, 0.18749, 0.01397, 0.11820, -3.13775, 1.51955, 3.54406, -0.64123, -1.63909, 0.81587, 1.82322, 0.41379, 0.58621
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14185, 0.10456, 0.12321, 0.00035, 0.01865, -3.68981, 1.40094, 3.04422, 9.00000, 0.33176, 0.10456, 0.22493, 0.00564, 0.07510, -3.73320, 1.60625, 2.87781, 13.00000, 0.49704, 0.10456, 0.28667, 0.01364, 0.11681, -3.75526, 1.53809, 2.88655, -0.19150, -9.32863, 3.30198, 7.02665, 0.38462, 0.61538
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.16513, 0.02917, 0.09422, 0.00169, 0.04112, -1.43171, 3.50909, 3.21947, 36.00000, 0.29374, 0.02917, 0.14656, 0.00590, 0.07680, -1.48433, 3.52060, 3.17805, 47.00000, 0.42288, 0.02917, 0.20472, 0.01569, 0.12527, -1.50053, 3.52897, 3.16335, -0.64123, -0.30829, 0.68893, 0.61936, 0.57447, 0.42553
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.15091, 0.03055, 0.09337, 0.00113, 0.03369, -2.06693, 2.21796, 3.93949, 39.00000, 0.31393, 0.03055, 0.13278, 0.00530, 0.07283, -2.05486, 2.22443, 3.94492, 49.00000, 0.49556, 0.03055, 0.18440, 0.01508, 0.12278, -2.02729, 2.23237, 3.95556, -0.64123, -0.49591, 0.54500, 0.95092, 0.48980, 0.51020
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 39.00000, 0.16536, 0.02096, 0.08059, 0.00125, 0.03542, -0.69983, 2.74344, 4.08998, 48.00000, 0.32750, 0.02096, 0.11213, 0.00587, 0.07663, -0.71649, 2.76798, 4.06910, 53.00000, 0.49781, 0.02096, 0.13963, 0.01294, 0.11374, -0.70999, 2.76908, 4.07001, -0.76653, -0.13313, 0.46424, 0.66888, 0.41509, 0.58491
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16427, 0.02263, 0.09265, 0.00175, 0.04179, -1.46142, 2.90329, 3.76970, 48.00000, 0.32738, 0.02263, 0.12854, 0.00559, 0.07474, -1.43560, 2.89076, 3.78739, 55.00000, 0.48624, 0.02263, 0.16357, 0.01362, 0.11670, -1.44738, 2.90573, 3.77214, -0.19150, -0.25296, 0.53830, 0.71466, 0.49091, 0.50909
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16553, 0.09212, 0.14085, 0.00072, 0.02692, -3.34133, 2.85288, 2.33704, 10.00000, 0.33188, 0.09212, 0.21119, 0.00672, 0.08196, -3.35074, 2.86546, 2.29432, 13.00000, 0.47278, 0.09212, 0.25861, 0.01328, 0.11522, -3.34306, 2.87413, 2.30486, 1.50586, -2.37638, 1.85065, 1.52573, 0.84615, 0.15385
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16078, 0.03595, 0.10572, 0.00169, 0.04110, -2.72759, 2.24934, 3.50761, 17.00000, 0.28618, 0.03595, 0.14577, 0.00464, 0.06810, -2.75646, 2.26270, 3.47630, 21.00000, 0.37504, 0.03595, 0.18839, 0.01148, 0.10715, -2.76386, 2.27732, 3.46018, 1.50586, -0.90211, 0.74373, 1.15838, 0.23810, 0.76190
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16547, 0.05056, 0.10502, 0.00192, 0.04379, -2.32847, 3.40559, 2.78820, 22.00000, 0.31558, 0.05056, 0.17127, 0.00554, 0.07440, -2.32996, 3.43256, 2.75653, 26.00000, 0.40246, 0.05056, 0.20261, 0.01015, 0.10074, -2.33132, 3.42200, 2.76804, 1.50586, -0.56481, 0.87972, 0.68510, 0.73077, 0.26923
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.15750, 0.04035, 0.10456, 0.00103, 0.03202, -2.83753, 2.86332, 2.91687, 21.00000, 0.32555, 0.04035, 0.13720, 0.00578, 0.07600, -2.80183, 2.86278, 2.95348, 25.00000, 0.44896, 0.04035, 0.17881, 0.01436, 0.11984, -2.81332, 2.84195, 2.96235, 2.20394, -1.00000, 1.00000, 1.00000, 0.56000, 0.44000
