-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.15043, 0.05078, 0.11079, 0.00143, 0.03781, -0.58029, 2.78672, 4.07612, 17.00000, 0.30805, 0.05078, 0.17539, 0.00423, 0.06501, -0.69029, 2.76085, 4.08149, 18.00000, 0.38362, 0.05078, 0.18696, 0.00627, 0.07916, -0.66348, 2.76538, 4.08217, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15014, 0.05741, 0.12623, 0.00086, 0.02935, -1.43936, 2.83177, 3.83389, 13.00000, 0.29971, 0.05741, 0.17884, 0.00471, 0.06865, -1.47130, 2.83412, 3.82414, 16.00000, 0.37629, 0.05741, 0.21364, 0.00910, 0.09539, -1.45806, 2.84970, 3.81483, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09782, 0.09782, 0.09782, 0.00000, 0.00000, -3.45411, 2.75463, 2.34113, 6.00000, 0.30694, 0.09782, 0.20991, 0.00455, 0.06742, -3.55656, 2.65511, 2.27726, 10.00000, 0.48462, 0.09782, 0.29865, 0.01545, 0.12428, -3.52116, 2.65958, 2.31724, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16277, 0.03603, 0.08103, 0.00192, 0.04387, -2.80600, 2.30689, 3.40513, 13.00000, 0.29306, 0.03603, 0.13905, 0.00759, 0.08714, -2.81785, 2.27859, 3.41831, 18.00000, 0.46929, 0.03603, 0.20987, 0.01911, 0.13825, -2.80043, 2.29893, 3.41499, 1.50586, -0.90211, 0.74373, 1.15838, 0.11111, 0.88889
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16486, 0.15446, 0.16000, 0.00002, 0.00427, -2.33406, 3.28744, 2.94801, 5.00000, 0.26377, 0.15446, 0.18609, 0.00163, 0.04033, -2.26762, 3.45273, 2.78463, 10.00000, 0.47198, 0.15446, 0.29021, 0.01305, 0.11424, -2.35880, 3.43874, 2.71390, 1.50586, -0.56481, 0.87972, 0.68510, 0.10000, 0.90000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15657, 0.11099, 0.12706, 0.00029, 0.01716, -2.77633, 2.86876, 2.97976, 17.00000, 0.33282, 0.11099, 0.21150, 0.00637, 0.07983, -2.81382, 2.87992, 2.92303, 26.00000, 0.48265, 0.11099, 0.28396, 0.01495, 0.12226, -2.85037, 2.85431, 2.91446, 2.20394, -1.00000, 1.00000, 1.00000, 0.26923, 0.73077
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13266, 0.13266, 0.13266, 0.00000, 0.00000, -2.49212, 4.33094, 0.00541, 5.00000, 0.28122, 0.13266, 0.21694, 0.00311, 0.05574, -2.26958, 4.42983, 0.32428, 6.00000, 0.45242, 0.13266, 0.25619, 0.01029, 0.10144, -2.26259, 4.43183, 0.34523, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15360, 0.08233, 0.11796, 0.00127, 0.03563, -1.91352, 4.37018, 1.47788, 8.00000, 0.33236, 0.08233, 0.21145, 0.00669, 0.08181, -1.56449, 4.44880, 1.57923, 8.00000, 0.33236, 0.08233, 0.21145, 0.00669, 0.08181, -1.56449, 4.44880, 1.57923, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16560, 0.09391, 0.12976, 0.00128, 0.03585, -0.82466, 4.90179, 0.39609, 7.00000, 0.28041, 0.09391, 0.19129, 0.00287, 0.05356, -0.91260, 4.87684, 0.37697, 12.00000, 0.47956, 0.09391, 0.28227, 0.01398, 0.11822, -0.90659, 4.87575, 0.37697, -0.64123, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15323, 0.15323, 0.15323, 0.00000, 0.00000, -1.06426, 4.71227, 1.24924, 2.00000, 0.23607, 0.15323, 0.19465, 0.00172, 0.04142, -1.26718, 4.67691, 1.17179, 4.00000, 0.43365, 0.15323, 0.29210, 0.01133, 0.10642, -1.41322, 4.66537, 0.95430, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14123, 0.11280, 0.12606, 0.00014, 0.01168, -0.98259, 4.04502, 2.74603, 6.00000, 0.29201, 0.11280, 0.18115, 0.00416, 0.06449, -0.82359, 3.87408, 3.00442, 8.00000, 0.38394, 0.11280, 0.23044, 0.01042, 0.10206, -0.82243, 3.83144, 3.06252, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16157, 0.07168, 0.12213, 0.00164, 0.04050, 0.01097, 3.20920, 3.79197, 11.00000, 0.25504, 0.07168, 0.17087, 0.00333, 0.05772, -0.10406, 3.21910, 3.79578, 15.00000, 0.49496, 0.07168, 0.23907, 0.01584, 0.12586, -0.07101, 3.21058, 3.80385, -0.76653, -0.00000, 0.46930, 0.53070, 0.06667, 0.93333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12983, 0.12983, 0.12983, 0.00000, 0.00000, 0.69560, 4.16351, 2.64931, 2.00000, 0.17796, 0.12983, 0.15390, 0.00058, 0.02406, 0.98556, 4.06496, 2.69653, 4.00000, 0.46034, 0.12983, 0.29804, 0.02123, 0.14571, 0.62770, 4.10494, 2.73737, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13989, 0.13989, 0.13989, 0.00000, 0.00000, -0.06071, 3.92978, 3.05952, 4.00000, 0.31324, 0.13989, 0.22954, 0.00447, 0.06682, 0.00000, 3.86748, 3.11833, 5.00000, 0.43585, 0.13989, 0.27080, 0.01038, 0.10190, -0.05290, 3.84223, 3.15551, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30019, 0.30019, 0.30019, 0.00000, 0.00000, 1.77822, 4.30184, 1.82536, 4.00000, 0.47981, 0.30019, 0.37664, 0.00445, 0.06673, 1.47479, 4.33784, 1.97186, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28103, 0.25912, 0.27008, 0.00012, 0.01096, 1.53261, 4.72596, 0.46594, 4.00000, 0.42690, 0.25912, 0.32531, 0.00419, 0.06469, 1.44121, 4.74614, 0.52979, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.15357, 0.09081, 0.12678, 0.00070, 0.02643, -0.88571, 4.36896, 2.23387, 7.00000, 0.23681, 0.09081, 0.17944, 0.00250, 0.04999, -0.89925, 4.40375, 2.16016, 10.00000, 0.49104, 0.09081, 0.26146, 0.01768, 0.13296, -0.85763, 4.39308, 2.19810, 1.50586, -0.13352, 0.76051, 0.37301, 0.30000, 0.70000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31578, 0.21230, 0.25756, 0.00161, 0.04019, 0.82899, 4.47147, 2.02825, 4.00000, 0.31578, 0.21230, 0.25756, 0.00161, 0.04019, 0.82899, 4.47147, 2.02825, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34011, 0.34011, 0.34011, 0.00000, 0.00000, -0.07120, 4.93612, 0.78228, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31267, 0.17199, 0.25578, 0.00366, 0.06050, -0.16244, 4.62235, 1.80922, 3.00000, 0.31267, 0.17199, 0.25578, 0.00366, 0.06050, -0.16244, 4.62235, 1.80922, 2.20394, 0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15532, 0.10763, 0.12922, 0.00024, 0.01537, -2.11677, 4.43784, -0.68467, 9.00000, 0.30849, 0.10763, 0.17514, 0.00477, 0.06903, -2.03802, 4.48324, -0.59990, 13.00000, 0.45306, 0.10763, 0.23862, 0.01291, 0.11361, -2.00599, 4.49347, -0.65098, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15713, 0.10060, 0.12129, 0.00065, 0.02544, -0.77592, 4.89083, -0.62140, 5.00000, 0.20385, 0.10060, 0.14768, 0.00154, 0.03928, -0.77917, 4.90239, -0.42848, 6.00000, 0.40398, 0.10060, 0.19040, 0.01041, 0.10202, -0.82275, 4.89225, -0.46110, -0.64123, -0.18312, 1.31474, -0.13162, 0.83333, 0.16667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.12912, 0.11869, 0.12390, 0.00003, 0.00521, -1.38251, 4.45635, -1.72908, 13.00000, 0.32866, 0.11869, 0.22681, 0.00449, 0.06700, -1.51261, 4.41471, -1.71942, 17.00000, 0.48667, 0.11869, 0.27168, 0.01063, 0.10312, -1.51197, 4.42979, -1.68930, -0.64123, -1.19997, 3.63662, -1.43665, 0.94118, 0.05882
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15355, 0.09152, 0.12722, 0.00071, 0.02658, -1.51555, 4.63887, -0.93375, 10.00000, 0.28264, 0.09152, 0.17648, 0.00323, 0.05683, -1.43422, 4.67744, -0.87946, 11.00000, 0.41170, 0.09152, 0.19786, 0.00751, 0.08665, -1.41399, 4.68602, -0.87016, -0.19150, -0.66465, 2.02881, -0.36416, 0.81818, 0.18182
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, 0.74144, 4.93729, -0.00022, 3.00000, 0.32885, 0.13958, 0.23457, 0.00597, 0.07727, 0.73285, 4.91226, -0.20409, 4.00000, 0.47148, 0.13958, 0.29380, 0.01500, 0.12248, 0.65248, 4.91956, -0.29861, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27610, 0.27610, 0.27610, 0.00000, 0.00000, 2.18243, 4.40724, -0.83845, 2.00000, 0.37659, 0.27610, 0.32634, 0.00252, 0.05025, 2.06907, 4.46577, -0.83095, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29743, 0.25321, 0.27532, 0.00049, 0.02211, 1.50681, 4.41669, -1.72294, 3.00000, 0.49540, 0.25321, 0.34868, 0.01109, 0.10530, 1.53314, 4.30538, -1.93639, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19740, 0.18958, 0.19349, 0.00002, 0.00391, 1.16966, 4.69214, -1.16864, 3.00000, 0.33728, 0.18958, 0.24142, 0.00460, 0.06786, 1.11557, 4.70860, -1.16662, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 0.16139, 0.04065, 0.11517, 0.00194, 0.04399, -0.70376, 3.97834, -2.92131, 9.00000, 0.27359, 0.04065, 0.16078, 0.00555, 0.07450, -0.80167, 3.94029, -2.93198, 10.00000, 0.43673, 0.04065, 0.18837, 0.01185, 0.10885, -0.78505, 3.96062, -2.91037, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13097, 0.07307, 0.10202, 0.00084, 0.02895, 0.41298, 4.02685, -2.90374, 8.00000, 0.23977, 0.07307, 0.18006, 0.00269, 0.05190, 0.71418, 4.00681, -2.86610, 10.00000, 0.41395, 0.07307, 0.22370, 0.00982, 0.09912, 0.75850, 4.02622, -2.82706, -0.64123, 0.40335, 2.07817, -1.48153, 0.90000, 0.10000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15801, 0.08154, 0.11219, 0.00101, 0.03186, -0.01898, 3.28865, -3.73677, 9.00000, 0.28662, 0.08154, 0.18277, 0.00541, 0.07353, -0.04952, 3.23098, -3.79243, 11.00000, 0.42090, 0.08154, 0.21915, 0.01064, 0.10315, -0.05204, 3.24937, -3.77705, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14851, 0.05074, 0.10854, 0.00117, 0.03415, -0.00950, 3.79056, -3.23147, 9.00000, 0.33265, 0.05074, 0.18588, 0.01012, 0.10062, 0.05404, 3.82303, -3.19633, 12.00000, 0.49685, 0.05074, 0.25042, 0.02051, 0.14322, 0.02811, 3.78953, -3.23441, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16333, 0.07712, 0.12598, 0.00097, 0.03111, 0.17271, 4.91864, -0.74385, 6.00000, 0.32900, 0.07712, 0.16760, 0.00615, 0.07840, 0.02570, 4.90655, -0.78266, 7.00000, 0.46394, 0.07712, 0.20994, 0.01602, 0.12657, 0.00034, 4.91213, -0.76250, 1.50586, 0.00000, 1.22879, -0.22879, 0.85714, 0.14286
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15426, 0.08797, 0.12112, 0.00110, 0.03314, 0.62057, 4.45431, -2.12668, 3.00000, 0.18448, 0.08797, 0.14224, 0.00162, 0.04030, 0.65146, 4.52557, -1.95601, 4.00000, 0.36375, 0.08797, 0.19761, 0.01042, 0.10207, 0.57882, 4.52755, -1.97035, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.13741, 0.11781, 0.12761, 0.00010, 0.00980, -0.79402, 4.46046, -2.07476, 5.00000, 0.27589, 0.11781, 0.19129, 0.00330, 0.05745, -0.87804, 4.46047, -2.04560, 5.00000, 0.27589, 0.11781, 0.19129, 0.00330, 0.05745, -0.87804, 4.46047, -2.04560, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31315, 0.19777, 0.25546, 0.00333, 0.05769, -0.15520, 4.54542, -1.97854, 4.00000, 0.42462, 0.19777, 0.32794, 0.00721, 0.08491, -0.02945, 4.57356, -1.93701, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13589, 0.05563, 0.10023, 0.00064, 0.02538, -2.62950, 4.12487, -0.89266, 14.00000, 0.32586, 0.05563, 0.18502, 0.00745, 0.08628, -2.68399, 4.10976, -0.80478, 16.00000, 0.48759, 0.05563, 0.21544, 0.01343, 0.11589, -2.65871, 4.12593, -0.79771, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.12520, 0.05772, 0.10034, 0.00061, 0.02462, -2.20330, 3.88654, -2.15607, 11.00000, 0.29334, 0.05772, 0.16803, 0.00522, 0.07228, -2.25335, 3.95311, -1.98103, 17.00000, 0.48222, 0.05772, 0.25497, 0.01795, 0.13400, -2.24386, 3.93628, -2.03828, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.15524, 0.02435, 0.09003, 0.00164, 0.04053, -3.56385, 3.02368, -1.68280, 24.00000, 0.19726, 0.02435, 0.09789, 0.00220, 0.04690, -3.55025, 3.03895, -1.68732, 35.00000, 0.49407, 0.02435, 0.19977, 0.02480, 0.15749, -3.52788, 3.06154, -1.69721, -0.64123, 1.82322, -1.63909, 0.81587, 0.91429, 0.08571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16165, 0.04836, 0.10479, 0.00141, 0.03758, -2.96213, 3.73061, -1.46567, 11.00000, 0.26207, 0.04836, 0.13692, 0.00407, 0.06383, -2.93582, 3.73781, -1.49580, 12.00000, 0.43718, 0.04836, 0.16194, 0.01062, 0.10306, -2.93064, 3.74023, -1.50374, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.15898, 0.03420, 0.09182, 0.00199, 0.04457, -1.51119, 3.51907, -3.17462, 13.00000, 0.25021, 0.03420, 0.11088, 0.00386, 0.06215, -1.52811, 3.50188, -3.18387, 18.00000, 0.47915, 0.03420, 0.19520, 0.02190, 0.14799, -1.54405, 3.46929, -3.21253, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15006, 0.05323, 0.09607, 0.00096, 0.03094, -0.76360, 2.70684, -4.10476, 18.00000, 0.25921, 0.05323, 0.13149, 0.00438, 0.06618, -0.72274, 2.70498, -4.11434, 20.00000, 0.43946, 0.05323, 0.15834, 0.01059, 0.10289, -0.74597, 2.72472, -4.09555, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 34.00000, 0.16601, 0.03748, 0.09027, 0.00160, 0.04006, -2.15875, 2.20773, -3.89597, 44.00000, 0.31040, 0.03748, 0.12177, 0.00513, 0.07162, -2.14458, 2.21304, -3.90050, 52.00000, 0.49608, 0.03748, 0.16846, 0.01660, 0.12885, -2.12185, 2.20902, -3.91595, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.15553, 0.07284, 0.11325, 0.00039, 0.01983, -1.45424, 2.85532, -3.80892, 19.00000, 0.22863, 0.07284, 0.13809, 0.00175, 0.04179, -1.45736, 2.88216, -3.78882, 22.00000, 0.44006, 0.07284, 0.17090, 0.00858, 0.09264, -1.42817, 2.92034, -3.77049, -0.19150, 0.58922, -1.25387, 1.66465, 0.95455, 0.04545
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 0.16387, 0.03954, 0.09465, 0.00116, 0.03399, -3.93269, 1.97614, -2.32236, 38.00000, 0.31336, 0.03954, 0.12908, 0.00514, 0.07169, -3.95913, 1.93394, -2.31117, 42.00000, 0.49106, 0.03954, 0.15730, 0.01242, 0.11143, -3.96067, 1.92906, -2.31304, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 48.00000, 0.15941, 0.01495, 0.08501, 0.00150, 0.03873, -3.12080, 1.49035, -3.57119, 69.00000, 0.33124, 0.01495, 0.13663, 0.00762, 0.08728, -3.10216, 1.50793, -3.57904, 74.00000, 0.43706, 0.01495, 0.15522, 0.01190, 0.10907, -3.10488, 1.52158, -3.57136, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 27.00000, 0.16423, 0.03449, 0.10044, 0.00118, 0.03433, -4.07914, 0.77620, -2.74159, 34.00000, 0.32622, 0.03449, 0.12624, 0.00394, 0.06281, -4.08446, 0.76631, -2.74035, 38.00000, 0.47058, 0.03449, 0.15794, 0.01225, 0.11067, -4.07020, 0.76269, -2.75933, -0.76653, 0.66888, -0.13313, 0.46424, 0.97368, 0.02632
