-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.12947, 0.03342, 0.07551, 0.00091, 0.03023, -2.72598, 4.07796, 0.85146, 27.00000, 0.31916, 0.03342, 0.13869, 0.00739, 0.08594, -2.75425, 4.06641, 0.81134, 29.00000, 0.38716, 0.03342, 0.15444, 0.01025, 0.10125, -2.78704, 4.04305, 0.81043, -0.76653, -1.37444, 1.98030, 0.39414, 0.03448, 0.96552
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.15783, 0.02017, 0.08650, 0.00137, 0.03707, -3.43802, 3.18541, 1.66166, 31.00000, 0.32301, 0.02017, 0.11874, 0.00573, 0.07569, -3.45211, 3.15507, 1.68975, 37.00000, 0.47930, 0.02017, 0.16255, 0.01518, 0.12322, -3.44840, 3.18749, 1.63518, -0.64123, -2.88604, 2.59457, 1.29147, 0.05405, 0.94595
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.15814, 0.01632, 0.06444, 0.00164, 0.04048, -2.23121, 3.92682, 2.08252, 68.00000, 0.32275, 0.01632, 0.10766, 0.00686, 0.08285, -2.21735, 3.92062, 2.10666, 73.00000, 0.48115, 0.01632, 0.12917, 0.01297, 0.11389, -2.22193, 3.91870, 2.10350, -0.64123, -0.60432, 1.05443, 0.54989, 0.02740, 0.97260
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.12367, 0.00973, 0.06990, 0.00092, 0.03026, -2.90670, 3.73468, 1.53167, 38.00000, 0.30393, 0.00973, 0.11120, 0.00655, 0.08095, -2.89593, 3.75405, 1.50760, 41.00000, 0.45666, 0.00973, 0.13411, 0.01278, 0.11305, -2.90099, 3.75519, 1.49407, -0.19150, -1.25387, 1.66465, 0.58922, 0.02439, 0.97561
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 24.00000, 0.14732, 0.02539, 0.09108, 0.00093, 0.03044, -3.87598, 2.11171, 2.28504, 33.00000, 0.30275, 0.02539, 0.12939, 0.00501, 0.07081, -3.87077, 2.08653, 2.32244, 36.00000, 0.47505, 0.02539, 0.15125, 0.01014, 0.10072, -3.86194, 2.09502, 2.33014, -0.64123, -10.56672, 5.51065, 6.05607, 0.05556, 0.94444
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16101, 0.07091, 0.11496, 0.00104, 0.03229, -4.00612, 0.75253, 2.84660, 9.00000, 0.26104, 0.07091, 0.14651, 0.00430, 0.06557, -4.03340, 0.80159, 2.79899, 10.00000, 0.42432, 0.07091, 0.17429, 0.01081, 0.10399, -4.04131, 0.78907, 2.79433, -0.76653, 9.35336, -1.86160, -6.49176, 0.70000, 0.30000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.15395, 0.03799, 0.09697, 0.00117, 0.03419, -3.15409, 1.53060, 3.52063, 40.00000, 0.32413, 0.03799, 0.16657, 0.00663, 0.08140, -3.11307, 1.55076, 3.55015, 48.00000, 0.49902, 0.03799, 0.21118, 0.01570, 0.12530, -3.12159, 1.55704, 3.53941, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16430, 0.04968, 0.10453, 0.00152, 0.03897, -3.74102, 1.51824, 2.90493, 23.00000, 0.30420, 0.04968, 0.14960, 0.00537, 0.07325, -3.72894, 1.55163, 2.90255, 24.00000, 0.49299, 0.04968, 0.16390, 0.00985, 0.09925, -3.72617, 1.56413, 2.89842, -0.19150, -9.32863, 3.30198, 7.02665, 0.29167, 0.70833
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 98.00000, 0.16481, 0.00540, 0.05924, 0.00136, 0.03686, -1.51021, 3.49610, 3.19962, 110.00000, 0.32642, 0.00540, 0.07659, 0.00394, 0.06274, -1.51248, 3.50488, 3.18721, 112.00000, 0.40755, 0.00540, 0.08192, 0.00545, 0.07381, -1.51188, 3.50156, 3.19146, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 44.00000, 0.16653, 0.01436, 0.07413, 0.00163, 0.04042, -1.94450, 2.27455, 3.96555, 55.00000, 0.29929, 0.01436, 0.10522, 0.00553, 0.07438, -1.97565, 2.27026, 3.95364, 60.00000, 0.48863, 0.01436, 0.13007, 0.01213, 0.11014, -1.97577, 2.27527, 3.95147, -0.64123, -0.49591, 0.54500, 0.95092, 0.08333, 0.91667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 58.00000, 0.16502, 0.01233, 0.05736, 0.00138, 0.03718, -0.72935, 2.84202, 4.01835, 66.00000, 0.25150, 0.01233, 0.07644, 0.00390, 0.06249, -0.74187, 2.81463, 4.03414, 71.00000, 0.47212, 0.01233, 0.10020, 0.01121, 0.10589, -0.75121, 2.80603, 4.03878, -0.76653, -0.13313, 0.46424, 0.66888, 0.07042, 0.92958
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 61.00000, 0.16623, 0.01076, 0.06680, 0.00161, 0.04016, -1.44888, 2.93230, 3.74883, 71.00000, 0.32004, 0.01076, 0.09022, 0.00499, 0.07062, -1.44364, 2.92845, 3.75380, 76.00000, 0.44676, 0.01076, 0.11101, 0.01090, 0.10439, -1.43102, 2.93761, 3.75212, -0.19150, -0.25296, 0.53830, 0.71466, 0.03947, 0.96053
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.13667, 0.02138, 0.05905, 0.00081, 0.02840, -3.39406, 2.73018, 2.41060, 24.00000, 0.33211, 0.02138, 0.11451, 0.00875, 0.09355, -3.42963, 2.73527, 2.34951, 27.00000, 0.44993, 0.02138, 0.14737, 0.01651, 0.12847, -3.41461, 2.75424, 2.34993, 1.50586, -2.37638, 1.85065, 1.52573, 0.07407, 0.92593
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15460, 0.02752, 0.08592, 0.00131, 0.03622, -2.67313, 2.37877, 3.45956, 33.00000, 0.30110, 0.02752, 0.11774, 0.00463, 0.06801, -2.70390, 2.36819, 3.44546, 37.00000, 0.42832, 0.02752, 0.14906, 0.01226, 0.11070, -2.68195, 2.38864, 3.44887, 1.50586, -0.90211, 0.74373, 1.15838, 0.10811, 0.89189
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.16596, 0.01298, 0.06994, 0.00171, 0.04130, -2.27489, 3.49730, 2.71322, 56.00000, 0.28786, 0.01298, 0.10015, 0.00539, 0.07343, -2.26832, 3.50039, 2.71568, 57.00000, 0.37353, 0.01298, 0.10494, 0.00659, 0.08115, -2.27450, 3.49554, 2.71626, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 33.00000, 0.15701, 0.01407, 0.06829, 0.00105, 0.03240, -2.82345, 2.89971, 2.89866, 43.00000, 0.31656, 0.01407, 0.11172, 0.00742, 0.08614, -2.85518, 2.88254, 2.88260, 47.00000, 0.47093, 0.01407, 0.13708, 0.01382, 0.11756, -2.85153, 2.89130, 2.87786, 2.20394, -1.00000, 1.00000, 1.00000, 0.02128, 0.97872
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16158, 0.02614, 0.06802, 0.00149, 0.03854, -2.10968, 4.46113, 0.63923, 35.00000, 0.33170, 0.02614, 0.12045, 0.00689, 0.08299, -2.11188, 4.46539, 0.58981, 41.00000, 0.42273, 0.02614, 0.15915, 0.01467, 0.12111, -2.10688, 4.46968, 0.55975, -0.76653, -0.65917, 1.49537, 0.16379, 0.02439, 0.97561
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 68.00000, 0.16635, 0.01607, 0.06972, 0.00180, 0.04239, -1.41452, 4.40525, 1.82683, 79.00000, 0.32302, 0.01607, 0.09603, 0.00611, 0.07819, -1.43714, 4.40792, 1.80340, 86.00000, 0.47552, 0.01607, 0.12275, 0.01378, 0.11738, -1.45512, 4.39998, 1.80685, -0.64123, -0.30980, 0.93889, 0.37091, 0.02326, 0.97674
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 48.00000, 0.16518, 0.02306, 0.08146, 0.00177, 0.04201, -0.77187, 4.88022, 0.54784, 53.00000, 0.30441, 0.02306, 0.09744, 0.00428, 0.06541, -0.76162, 4.88215, 0.54341, 56.00000, 0.46030, 0.02306, 0.11329, 0.00861, 0.09282, -0.73074, 4.88716, 0.52499, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.13248, 0.01600, 0.07528, 0.00118, 0.03431, -1.39764, 4.67286, 0.98649, 45.00000, 0.32781, 0.01600, 0.11070, 0.00529, 0.07272, -1.35522, 4.68428, 0.99435, 47.00000, 0.38814, 0.01600, 0.12166, 0.00778, 0.08822, -1.34589, 4.68725, 0.99445, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 115.00000, 0.14681, 0.00704, 0.05615, 0.00115, 0.03392, -0.74801, 3.95899, 2.91187, 131.00000, 0.32777, 0.00704, 0.08022, 0.00545, 0.07382, -0.76127, 3.96267, 2.90414, 138.00000, 0.48675, 0.00704, 0.09654, 0.01029, 0.10143, -0.76299, 3.96431, 2.90184, -0.64123, -0.12779, 0.65841, 0.46938, 0.02174, 0.97826
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 84.00000, 0.15852, 0.01201, 0.05660, 0.00109, 0.03294, -0.06438, 3.21354, 3.79648, 95.00000, 0.33094, 0.01201, 0.08187, 0.00607, 0.07790, -0.04651, 3.21690, 3.79360, 100.00000, 0.48412, 0.01201, 0.09748, 0.01053, 0.10262, -0.03481, 3.21830, 3.79261, -0.76653, -0.00000, 0.46930, 0.53070, 0.04000, 0.96000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 114.00000, 0.15351, 0.01137, 0.05581, 0.00122, 0.03495, 0.76884, 3.99158, 2.86528, 128.00000, 0.33195, 0.01137, 0.07602, 0.00472, 0.06874, 0.76566, 3.98940, 2.86778, 134.00000, 0.44728, 0.01137, 0.09027, 0.00892, 0.09444, 0.76720, 3.98827, 2.86913, -0.64123, 0.10178, 0.52439, 0.37383, 0.01493, 0.98507
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 91.00000, 0.14394, 0.00911, 0.05063, 0.00104, 0.03228, 0.01979, 3.81435, 3.19344, 97.00000, 0.32531, 0.00911, 0.06350, 0.00367, 0.06059, 0.02084, 3.82129, 3.18580, 103.00000, 0.45498, 0.00911, 0.08243, 0.00932, 0.09656, 0.02503, 3.82082, 3.18653, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 42.00000, 0.16449, 0.02258, 0.08337, 0.00176, 0.04200, 0.70327, 4.88190, 0.64180, 46.00000, 0.32195, 0.02258, 0.09735, 0.00389, 0.06233, 0.70680, 4.88241, 0.62871, 49.00000, 0.48350, 0.02258, 0.11671, 0.00959, 0.09794, 0.71291, 4.88094, 0.62423, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 0.16301, 0.02124, 0.06955, 0.00156, 0.03943, 1.51964, 4.42815, 1.66923, 56.00000, 0.32859, 0.02124, 0.10494, 0.00686, 0.08283, 1.51468, 4.42865, 1.66912, 60.00000, 0.38259, 0.02124, 0.12232, 0.01064, 0.10314, 1.48546, 4.43561, 1.67250, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
