-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29831, 0.23033, 0.26432, 0.00116, 0.03399, -3.03753, 3.87310, 0.79379, 5.00000, 0.48884, 0.23033, 0.36897, 0.01010, 0.10052, -2.85177, 4.02990, 0.62565, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, -3.27252, 3.41599, 1.58492, 3.00000, 0.28112, 0.14198, 0.22805, 0.00377, 0.06141, -3.41711, 3.35489, 1.39826, 4.00000, 0.43628, 0.14198, 0.28011, 0.01096, 0.10468, -3.51929, 3.22226, 1.43275, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15060, 0.08047, 0.11290, 0.00083, 0.02887, -2.21157, 4.01038, 1.92208, 7.00000, 0.21258, 0.08047, 0.16003, 0.00219, 0.04677, -2.36368, 3.92976, 1.91473, 8.00000, 0.35154, 0.08047, 0.18397, 0.00593, 0.07698, -2.35865, 3.93320, 1.91938, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11851, 0.09779, 0.10815, 0.00011, 0.01036, -2.71487, 3.82247, 1.67892, 5.00000, 0.31778, 0.09779, 0.19711, 0.00647, 0.08044, -2.79958, 3.83638, 1.48860, 8.00000, 0.44927, 0.09779, 0.27064, 0.01368, 0.11696, -2.85141, 3.81045, 1.45554, -0.19150, -1.25387, 1.66465, 0.58922, 0.87500, 0.12500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31577, 0.31577, 0.31577, 0.00000, 0.00000, -4.23637, 0.77455, 2.53949, 3.00000, 0.45859, 0.31577, 0.38421, 0.00342, 0.05846, -4.19994, 1.02551, 2.49892, -0.76653, 9.35336, -1.86160, -6.49176, 0.33333, 0.66667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31152, 0.21038, 0.25952, 0.00171, 0.04134, -3.17620, 1.41689, 3.57056, 3.00000, 0.31152, 0.21038, 0.25952, 0.00171, 0.04134, -3.17620, 1.41689, 3.57056, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15721, 0.15721, 0.15721, 0.00000, 0.00000, -3.83740, 1.58246, 2.77197, 3.00000, 0.24526, 0.15721, 0.20670, 0.00135, 0.03677, -3.88260, 1.51233, 2.73859, 5.00000, 0.43406, 0.15721, 0.29344, 0.01214, 0.11019, -3.76537, 1.69239, 2.78205, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16525, 0.03890, 0.10207, 0.00399, 0.06318, -1.40889, 3.68135, 3.05671, 4.00000, 0.32123, 0.03890, 0.19741, 0.01149, 0.10719, -1.53370, 3.54991, 3.14336, 6.00000, 0.43776, 0.03890, 0.27024, 0.01843, 0.13575, -1.64338, 3.45895, 3.17708, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14415, 0.14415, 0.14415, 0.00000, 0.00000, -2.01628, 2.71522, 3.64998, 4.00000, 0.28182, 0.14415, 0.21188, 0.00266, 0.05154, -2.14606, 2.44192, 3.74891, 6.00000, 0.37089, 0.14415, 0.25985, 0.00645, 0.08030, -2.06350, 2.40503, 3.82700, -0.64123, -0.49591, 0.54500, 0.95092, 0.83333, 0.16667
