-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15897, 0.09239, 0.13009, 0.00080, 0.02835, -2.74734, 4.10766, 0.62683, 10.00000, 0.30355, 0.09239, 0.20211, 0.00489, 0.06994, -2.90237, 4.00340, 0.58213, 14.00000, 0.47933, 0.09239, 0.27157, 0.01601, 0.12654, -2.84604, 4.03139, 0.65428, -0.76653, -1.37444, 1.98030, 0.39414, 0.07143, 0.92857
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31035, 0.23071, 0.27053, 0.00159, 0.03982, -3.35897, 3.36719, 1.41798, 4.00000, 0.37317, 0.23071, 0.31590, 0.00292, 0.05406, -3.41644, 3.24787, 1.56145, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16161, 0.06687, 0.11240, 0.00147, 0.03838, -2.13171, 3.93910, 2.17438, 9.00000, 0.29540, 0.06687, 0.17696, 0.00473, 0.06877, -2.19127, 3.96219, 2.07463, 12.00000, 0.48367, 0.06687, 0.24128, 0.01682, 0.12970, -2.30445, 3.90162, 2.05874, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11546, 0.11546, 0.11546, 0.00000, 0.00000, -3.02615, 3.68447, 1.44432, 7.00000, 0.27073, 0.11546, 0.21473, 0.00212, 0.04603, -2.93773, 3.66995, 1.63221, 8.00000, 0.34202, 0.11546, 0.23064, 0.00363, 0.06022, -2.97642, 3.66792, 1.55878, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16228, 0.16228, 0.16228, 0.00000, 0.00000, -3.39991, 1.84822, 3.16598, 3.00000, 0.24522, 0.16228, 0.19613, 0.00126, 0.03554, -3.38667, 1.50795, 3.32449, 4.00000, 0.40056, 0.16228, 0.24723, 0.00878, 0.09372, -3.37901, 1.51329, 3.33560, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26967, 0.17557, 0.20804, 0.00190, 0.04360, -3.70058, 1.73787, 2.85275, 6.00000, 0.49549, 0.17557, 0.34626, 0.02015, 0.14194, -3.71917, 1.72693, 2.81853, -0.19150, -9.32863, 3.30198, 7.02665, 0.16667, 0.83333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12886, 0.09390, 0.11634, 0.00025, 0.01590, -1.57490, 3.39406, 3.27806, 10.00000, 0.31182, 0.09390, 0.19940, 0.00440, 0.06634, -1.57282, 3.53388, 3.12557, 15.00000, 0.40624, 0.09390, 0.25645, 0.00957, 0.09783, -1.44165, 3.54178, 3.17022, -0.64123, -0.30829, 0.68893, 0.61936, 0.06667, 0.93333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15246, 0.12989, 0.14117, 0.00013, 0.01129, -1.81324, 2.25984, 4.06395, 4.00000, 0.19181, 0.12989, 0.16382, 0.00059, 0.02431, -1.99778, 2.22155, 3.98370, 7.00000, 0.48065, 0.12989, 0.28815, 0.02141, 0.14632, -1.87986, 2.27921, 4.00977, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.16026, 0.09083, 0.11280, 0.00064, 0.02533, -0.70992, 3.05269, 3.87355, 7.00000, 0.32970, 0.09083, 0.16204, 0.00709, 0.08418, -0.70459, 2.95044, 3.95051, 9.00000, 0.42117, 0.09083, 0.20987, 0.01395, 0.11810, -0.72863, 2.88139, 3.99368, -0.76653, -0.13313, 0.46424, 0.66888, 0.22222, 0.77778
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11983, 0.11983, 0.11983, 0.00000, 0.00000, -1.19505, 2.97058, 3.83853, 8.00000, 0.29925, 0.11983, 0.22296, 0.00238, 0.04876, -1.39423, 2.97866, 3.74248, 11.00000, 0.49367, 0.11983, 0.27330, 0.00950, 0.09748, -1.45063, 2.98025, 3.71900, -0.19150, -0.25296, 0.53830, 0.71466, 0.09091, 0.90909
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12078, 0.07923, 0.10000, 0.00043, 0.02078, -3.36905, 2.82879, 2.31637, 5.00000, 0.31377, 0.07923, 0.18767, 0.00705, 0.08394, -3.41994, 2.74861, 2.35880, 5.00000, 0.31377, 0.07923, 0.18767, 0.00705, 0.08394, -3.41994, 2.74861, 2.35880, 1.50586, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29694, 0.28836, 0.29265, 0.00002, 0.00429, -3.01553, 2.26955, 3.26372, 4.00000, 0.40118, 0.28836, 0.33635, 0.00214, 0.04628, -2.76388, 2.38766, 3.38053, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
