-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.16098, 0.01383, 0.08315, 0.00172, 0.04152, -2.78083, 4.08067, 0.62614, 40.00000, 0.32327, 0.01383, 0.11716, 0.00530, 0.07280, -2.77414, 4.07659, 0.67317, 42.00000, 0.44474, 0.01383, 0.13264, 0.00984, 0.09918, -2.77832, 4.07279, 0.67715, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.14730, 0.02802, 0.09322, 0.00153, 0.03906, -3.45187, 3.24184, 1.48669, 24.00000, 0.30249, 0.02802, 0.13845, 0.00508, 0.07126, -3.45133, 3.23993, 1.50616, 27.00000, 0.45851, 0.02802, 0.16856, 0.01192, 0.10917, -3.48174, 3.20965, 1.50195, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.14399, 0.03283, 0.07534, 0.00120, 0.03465, -2.16316, 4.02356, 1.96771, 28.00000, 0.28992, 0.03283, 0.11707, 0.00637, 0.07980, -2.18944, 4.04784, 1.89163, 34.00000, 0.49061, 0.03283, 0.16746, 0.01748, 0.13220, -2.17004, 4.04181, 1.92037, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14533, 0.02716, 0.07629, 0.00128, 0.03578, -2.85125, 3.82594, 1.41242, 32.00000, 0.33029, 0.02716, 0.13742, 0.00741, 0.08609, -2.88605, 3.79073, 1.44104, 32.00000, 0.33029, 0.02716, 0.13742, 0.00741, 0.08609, -2.88605, 3.79073, 1.44104, -0.19150, -1.25387, 1.66465, 0.58922, 0.03125, 0.96875
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.12981, 0.04588, 0.08239, 0.00090, 0.02997, -3.84524, 2.07523, 2.37961, 11.00000, 0.31723, 0.04588, 0.17503, 0.00902, 0.09500, -3.90126, 2.12788, 2.21979, 14.00000, 0.38739, 0.04588, 0.21681, 0.01353, 0.11630, -3.91103, 2.06825, 2.26354, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13789, 0.13567, 0.13678, 0.00000, 0.00111, -4.14803, 1.07593, 2.55761, 4.00000, 0.25948, 0.13567, 0.17798, 0.00251, 0.05010, -4.03789, 1.02045, 2.70169, 4.00000, 0.25948, 0.13567, 0.17798, 0.00251, 0.05010, -4.03789, 1.02045, 2.70169, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16291, 0.07328, 0.11810, 0.00201, 0.04482, -3.18005, 1.78998, 3.40589, 6.00000, 0.30562, 0.07328, 0.22293, 0.00638, 0.07986, -3.31776, 1.56237, 3.34936, 8.00000, 0.42581, 0.07328, 0.26836, 0.01109, 0.10529, -3.28745, 1.55383, 3.38669, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15283, 0.13871, 0.14760, 0.00004, 0.00632, -3.60117, 1.56298, 3.07544, 5.00000, 0.19059, 0.13871, 0.16278, 0.00038, 0.01949, -3.64579, 1.56186, 3.01461, 7.00000, 0.40318, 0.13871, 0.22512, 0.01013, 0.10065, -3.68677, 1.53255, 2.98238, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.15778, 0.03473, 0.07983, 0.00097, 0.03120, -1.43665, 3.63888, 3.07150, 19.00000, 0.32610, 0.03473, 0.15032, 0.00705, 0.08398, -1.41090, 3.62756, 3.09808, 21.00000, 0.37785, 0.03473, 0.17103, 0.01046, 0.10229, -1.43960, 3.59199, 3.12519, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15717, 0.05253, 0.10697, 0.00198, 0.04449, -1.97239, 2.18228, 4.02285, 8.00000, 0.32582, 0.05253, 0.18060, 0.00755, 0.08692, -1.89423, 2.16802, 4.05596, 10.00000, 0.45425, 0.05253, 0.22653, 0.01487, 0.12195, -1.94338, 2.12858, 4.05323, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14395, 0.09825, 0.11752, 0.00037, 0.01933, -0.78344, 3.11124, 3.82945, 4.00000, 0.32722, 0.09825, 0.16995, 0.00853, 0.09233, -0.90678, 2.91386, 3.93151, 5.00000, 0.40161, 0.09825, 0.21628, 0.01541, 0.12413, -0.94626, 2.84381, 3.97120, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15352, 0.02929, 0.10337, 0.00239, 0.04894, -1.60364, 2.93999, 3.68099, 8.00000, 0.28083, 0.02929, 0.15532, 0.00653, 0.08082, -1.53091, 2.86991, 3.76720, 11.00000, 0.45178, 0.02929, 0.22486, 0.01818, 0.13482, -1.43458, 2.92341, 3.76377, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16053, 0.10275, 0.12539, 0.00049, 0.02220, -3.61794, 2.77075, 2.00990, 7.00000, 0.25322, 0.10275, 0.16055, 0.00238, 0.04878, -3.59504, 2.69729, 2.13611, 11.00000, 0.44092, 0.10275, 0.24454, 0.01443, 0.12012, -3.58272, 2.65887, 2.20818, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10550, 0.07184, 0.08877, 0.00019, 0.01375, -2.83296, 2.35458, 3.34793, 7.00000, 0.31781, 0.07184, 0.18214, 0.00882, 0.09389, -2.87372, 2.40547, 3.27378, 7.00000, 0.31781, 0.07184, 0.18214, 0.00882, 0.09389, -2.87372, 2.40547, 3.27378, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.10923, 0.06671, 0.09150, 0.00029, 0.01704, -2.10663, 3.67168, 2.63437, 14.00000, 0.28977, 0.06671, 0.15582, 0.00504, 0.07099, -2.18949, 3.54957, 2.72150, 16.00000, 0.41870, 0.06671, 0.18582, 0.01077, 0.10380, -2.16925, 3.53555, 2.75653, 1.50586, -0.56481, 0.87972, 0.68510, 0.06250, 0.93750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14856, 0.08075, 0.10844, 0.00061, 0.02477, -2.85310, 2.92289, 2.83764, 6.00000, 0.29343, 0.08075, 0.16037, 0.00609, 0.07801, -2.75849, 2.99551, 2.86266, 6.00000, 0.29343, 0.08075, 0.16037, 0.00609, 0.07801, -2.75849, 2.99551, 2.86266, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.16011, 0.01398, 0.05697, 0.00115, 0.03394, -2.03794, 4.51505, 0.46495, 51.00000, 0.28636, 0.01398, 0.09158, 0.00622, 0.07888, -2.03458, 4.51442, 0.48680, 54.00000, 0.45848, 0.01398, 0.10996, 0.01173, 0.10830, -2.03289, 4.51670, 0.47753, -0.76653, -0.65917, 1.49537, 0.16379, 0.01852, 0.98148
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 48.00000, 0.16628, 0.02525, 0.08213, 0.00155, 0.03939, -1.45597, 4.43103, 1.71314, 56.00000, 0.31659, 0.02525, 0.10342, 0.00435, 0.06597, -1.46951, 4.41966, 1.73401, 63.00000, 0.47595, 0.02525, 0.13704, 0.01316, 0.11474, -1.46232, 4.42350, 1.73509, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 104.00000, 0.16506, 0.01096, 0.05550, 0.00130, 0.03609, -0.72109, 4.90416, 0.41039, 119.00000, 0.31856, 0.01096, 0.07742, 0.00478, 0.06911, -0.73188, 4.90300, 0.40378, 127.00000, 0.47177, 0.01096, 0.09786, 0.01079, 0.10386, -0.72103, 4.90375, 0.40864, -0.64123, -0.14496, 1.04077, 0.10419, 0.00787, 0.99213
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 47.00000, 0.15986, 0.02191, 0.07103, 0.00125, 0.03537, -1.44469, 4.67995, 0.89321, 57.00000, 0.30874, 0.02191, 0.09884, 0.00494, 0.07031, -1.41404, 4.68829, 0.90120, 60.00000, 0.44057, 0.02191, 0.11316, 0.00869, 0.09320, -1.41660, 4.68921, 0.89221, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16184, 0.01516, 0.08942, 0.00205, 0.04525, -0.72976, 4.10469, 2.72669, 24.00000, 0.28658, 0.01516, 0.13620, 0.00483, 0.06950, -0.77121, 4.02080, 2.82619, 31.00000, 0.47864, 0.01516, 0.19778, 0.01714, 0.13093, -0.75984, 4.01190, 2.84427, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16021, 0.05210, 0.10616, 0.00292, 0.05406, -0.29646, 3.43124, 3.59350, 9.00000, 0.31650, 0.05210, 0.19610, 0.00520, 0.07215, 0.01521, 3.34577, 3.68080, 12.00000, 0.44819, 0.05210, 0.24714, 0.01202, 0.10963, 0.01200, 3.28382, 3.73806, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.14029, 0.02200, 0.06901, 0.00117, 0.03422, 0.65271, 4.09040, 2.76816, 15.00000, 0.27863, 0.02200, 0.10348, 0.00583, 0.07636, 0.73836, 4.08367, 2.74975, 23.00000, 0.49461, 0.02200, 0.20525, 0.02400, 0.15492, 0.75425, 4.08578, 2.73339, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.15814, 0.02966, 0.08326, 0.00159, 0.03985, -0.03929, 3.85874, 3.13864, 19.00000, 0.32488, 0.02966, 0.12249, 0.00749, 0.08656, -0.01060, 3.87956, 3.11029, 22.00000, 0.42188, 0.02966, 0.16057, 0.01568, 0.12523, 0.00100, 3.87704, 3.11512, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 72.00000, 0.14558, 0.01204, 0.06252, 0.00113, 0.03361, 0.59598, 4.91259, 0.52105, 87.00000, 0.30750, 0.01204, 0.09348, 0.00589, 0.07676, 0.61416, 4.90826, 0.52588, 92.00000, 0.48368, 0.01204, 0.11055, 0.01084, 0.10411, 0.61922, 4.90959, 0.51093, -0.64123, 0.11238, 0.80685, 0.08077, 0.01087, 0.98913
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 39.00000, 0.15928, 0.02118, 0.07708, 0.00121, 0.03479, 1.47790, 4.38668, 1.81766, 50.00000, 0.32974, 0.02118, 0.11405, 0.00651, 0.08068, 1.47959, 4.39081, 1.80215, 52.00000, 0.41474, 0.02118, 0.12545, 0.00950, 0.09749, 1.46915, 4.39501, 1.80152, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 31.00000, 0.16297, 0.02690, 0.08070, 0.00156, 0.03951, 2.01910, 4.53082, 0.36240, 41.00000, 0.31011, 0.02690, 0.11795, 0.00581, 0.07623, 2.01136, 4.53567, 0.36375, 44.00000, 0.43054, 0.02690, 0.13518, 0.00960, 0.09796, 2.01419, 4.53060, 0.39295, -0.76653, 0.28433, 0.64502, 0.07065, 0.04545, 0.95455
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 45.00000, 0.16117, 0.01144, 0.07320, 0.00161, 0.04007, 1.41687, 4.67643, 0.95719, 49.00000, 0.30013, 0.01144, 0.08525, 0.00329, 0.05733, 1.39148, 4.68118, 0.96998, 52.00000, 0.48286, 0.01144, 0.10477, 0.00943, 0.09711, 1.37362, 4.68244, 0.98427, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 32.00000, 0.16057, 0.03956, 0.08746, 0.00108, 0.03279, -0.74167, 4.48222, 2.03176, 35.00000, 0.27475, 0.03956, 0.09961, 0.00266, 0.05159, -0.74383, 4.48039, 2.03830, 37.00000, 0.37661, 0.03956, 0.11381, 0.00606, 0.07781, -0.74789, 4.47548, 2.04881, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 22.00000, 0.15952, 0.03118, 0.09459, 0.00098, 0.03127, 0.62114, 4.50168, 2.02958, 30.00000, 0.33163, 0.03118, 0.12708, 0.00427, 0.06537, 0.68098, 4.47568, 2.06808, 34.00000, 0.43159, 0.03118, 0.16218, 0.01302, 0.11410, 0.67643, 4.47696, 2.06655, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 37.00000, 0.16103, 0.01432, 0.06541, 0.00170, 0.04127, -0.00744, 4.88470, 0.96080, 45.00000, 0.31359, 0.01432, 0.09918, 0.00695, 0.08335, -0.01692, 4.88633, 0.94441, 51.00000, 0.46449, 0.01432, 0.13285, 0.01496, 0.12232, -0.04001, 4.88476, 0.95151, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 47.00000, 0.15414, 0.01655, 0.07581, 0.00150, 0.03878, 0.02564, 4.64511, 1.78352, 57.00000, 0.32486, 0.01655, 0.10774, 0.00658, 0.08112, 0.02873, 4.64893, 1.77357, 61.00000, 0.42369, 0.01655, 0.12623, 0.01107, 0.10521, 0.04590, 4.64607, 1.78008, 2.20394, 0.00000, 0.72361, 0.27639, 0.03279, 0.96721
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 0.16330, 0.01004, 0.05788, 0.00117, 0.03415, -2.00293, 4.53420, -0.42355, 54.00000, 0.30434, 0.01004, 0.09302, 0.00626, 0.07911, -2.01362, 4.52942, -0.42673, 56.00000, 0.45716, 0.01004, 0.10470, 0.00977, 0.09883, -2.00139, 4.53547, -0.41928, -0.76653, -0.98030, 2.22389, -0.24359, 0.01786, 0.98214
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 97.00000, 0.16175, 0.01078, 0.05573, 0.00137, 0.03703, -0.72036, 4.89938, -0.45243, 112.00000, 0.31786, 0.01078, 0.08277, 0.00619, 0.07865, -0.71064, 4.90167, -0.45018, 121.00000, 0.47436, 0.01078, 0.10612, 0.01268, 0.11262, -0.70786, 4.90205, -0.44995, -0.64123, -0.18312, 1.31474, -0.13162, 0.02479, 0.97521
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 66.00000, 0.16419, 0.01933, 0.07643, 0.00136, 0.03687, -1.43394, 4.42857, -1.74167, 74.00000, 0.31498, 0.01933, 0.09196, 0.00352, 0.05936, -1.43467, 4.42632, -1.74286, 78.00000, 0.42899, 0.01933, 0.10811, 0.00818, 0.09046, -1.42837, 4.43036, -1.73863, -0.64123, -1.19997, 3.63662, -1.43665, 0.01282, 0.98718
