-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15656, 0.03137, 0.09842, 0.00214, 0.04631, -0.68638, 2.81267, 4.05115, 22.00000, 0.26445, 0.03137, 0.12760, 0.00420, 0.06482, -0.73325, 2.82495, 4.03271, 26.00000, 0.46492, 0.03137, 0.17584, 0.01648, 0.12839, -0.75281, 2.82806, 4.02640, -0.76653, -0.13313, 0.46424, 0.66888, 0.07692, 0.92308
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16570, 0.02136, 0.07043, 0.00238, 0.04874, -1.47623, 2.94111, 3.73896, 22.00000, 0.30133, 0.02136, 0.09887, 0.00594, 0.07710, -1.46183, 2.89701, 3.77753, 24.00000, 0.47041, 0.02136, 0.12426, 0.01291, 0.11364, -1.49086, 2.88793, 3.77116, -0.19150, -0.25296, 0.53830, 0.71466, 0.04167, 0.95833
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 59.00000, 0.14903, 0.01136, 0.05769, 0.00132, 0.03635, -3.42127, 2.78813, 2.30282, 68.00000, 0.30847, 0.01136, 0.08329, 0.00569, 0.07543, -3.43537, 2.78260, 2.28834, 71.00000, 0.40843, 0.01136, 0.09513, 0.00867, 0.09311, -3.43103, 2.77723, 2.29899, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 45.00000, 0.16561, 0.01118, 0.07331, 0.00184, 0.04285, -2.72258, 2.31720, 3.46370, 57.00000, 0.29127, 0.01118, 0.10803, 0.00628, 0.07922, -2.73144, 2.31063, 3.46100, 60.00000, 0.46783, 0.01118, 0.12279, 0.01021, 0.10105, -2.73261, 2.29459, 3.47058, 1.50586, -0.90211, 0.74373, 1.15838, 0.01667, 0.98333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15985, 0.01622, 0.06263, 0.00170, 0.04122, -2.35231, 3.50021, 2.64167, 38.00000, 0.27683, 0.01622, 0.09190, 0.00537, 0.07331, -2.35108, 3.49112, 2.65477, 42.00000, 0.45736, 0.01622, 0.12133, 0.01332, 0.11543, -2.34569, 3.49741, 2.65170, 1.50586, -0.56481, 0.87972, 0.68510, 0.04762, 0.95238
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 76.00000, 0.16461, 0.01401, 0.05564, 0.00133, 0.03645, -2.87801, 2.90013, 2.83374, 86.00000, 0.30706, 0.01401, 0.07641, 0.00477, 0.06910, -2.88729, 2.89732, 2.82653, 90.00000, 0.46354, 0.01401, 0.09116, 0.00929, 0.09639, -2.87961, 2.90113, 2.83051, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.14585, 0.02815, 0.07119, 0.00095, 0.03089, -2.15668, 4.45871, 0.48955, 31.00000, 0.32494, 0.02815, 0.11379, 0.00647, 0.08045, -2.13799, 4.46886, 0.46349, 38.00000, 0.47754, 0.02815, 0.17064, 0.01983, 0.14081, -2.14678, 4.46284, 0.47409, -0.76653, -0.65917, 1.49537, 0.16379, 0.05263, 0.94737
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16402, 0.02070, 0.07772, 0.00186, 0.04311, -1.46218, 4.37575, 1.86516, 35.00000, 0.28868, 0.02070, 0.12198, 0.00670, 0.08186, -1.45678, 4.40392, 1.79449, 42.00000, 0.41548, 0.02070, 0.16580, 0.01525, 0.12350, -1.43550, 4.41644, 1.77854, -0.64123, -0.30980, 0.93889, 0.37091, 0.09524, 0.90476
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16556, 0.05039, 0.09258, 0.00118, 0.03430, -0.80390, 4.87231, 0.60169, 20.00000, 0.31147, 0.05039, 0.16537, 0.00811, 0.09007, -0.78398, 4.88857, 0.48964, 22.00000, 0.44438, 0.05039, 0.18692, 0.01218, 0.11036, -0.79211, 4.88184, 0.53388, -0.64123, -0.14496, 1.04077, 0.10419, 0.13636, 0.86364
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 18.00000, 0.16544, 0.01903, 0.07871, 0.00147, 0.03835, -1.42331, 4.67258, 0.94817, 24.00000, 0.33075, 0.01903, 0.12115, 0.00711, 0.08433, -1.41582, 4.68044, 0.92909, 26.00000, 0.45198, 0.01903, 0.14424, 0.01304, 0.11417, -1.43617, 4.67352, 0.93472, -0.19150, -0.38457, 1.17386, 0.21070, 0.03846, 0.96154
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.14963, 0.03014, 0.08342, 0.00133, 0.03644, -0.89559, 3.97017, 2.85622, 38.00000, 0.30655, 0.03014, 0.11241, 0.00518, 0.07194, -0.89827, 3.98164, 2.83865, 45.00000, 0.45224, 0.03014, 0.15572, 0.01483, 0.12177, -0.90471, 3.96910, 2.85570, -0.64123, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13910, 0.02125, 0.07146, 0.00247, 0.04966, 0.28030, 3.27505, 3.74141, 5.00000, 0.26649, 0.02125, 0.14657, 0.00996, 0.09981, -0.00273, 3.29996, 3.71851, 11.00000, 0.46995, 0.02125, 0.28686, 0.02209, 0.14864, 0.10653, 3.26735, 3.74867, -0.76653, -0.00000, 0.46930, 0.53070, 0.27273, 0.72727
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.08324, 0.03440, 0.06869, 0.00036, 0.01884, 0.56055, 3.99142, 2.91162, 12.00000, 0.29203, 0.03440, 0.15998, 0.00705, 0.08397, 0.63880, 3.99300, 2.88793, 18.00000, 0.45173, 0.03440, 0.23374, 0.01614, 0.12706, 0.74770, 3.99461, 2.85836, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.14023, 0.03268, 0.08266, 0.00128, 0.03576, -0.13425, 3.67542, 3.35659, 12.00000, 0.33095, 0.03268, 0.15975, 0.00762, 0.08727, -0.10022, 3.68808, 3.34510, 14.00000, 0.44810, 0.03268, 0.19543, 0.01438, 0.11991, -0.05223, 3.71305, 3.31451, -0.19150, -0.00000, 0.52918, 0.47082, 0.21429, 0.78571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.15318, 0.07599, 0.11462, 0.00060, 0.02453, 0.76091, 4.88246, 0.49508, 20.00000, 0.32904, 0.07599, 0.18573, 0.00424, 0.06508, 0.70154, 4.89360, 0.50728, 23.00000, 0.45977, 0.07599, 0.21990, 0.01147, 0.10711, 0.71506, 4.88792, 0.52850, -0.64123, 0.11238, 0.80685, 0.08077, 0.56522, 0.43478
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.16588, 0.04894, 0.11248, 0.00160, 0.04003, 1.59183, 4.44524, 1.58739, 16.00000, 0.33228, 0.04894, 0.17292, 0.00605, 0.07776, 1.59700, 4.43544, 1.60668, 21.00000, 0.49976, 0.04894, 0.23118, 0.01628, 0.12759, 1.56198, 4.44766, 1.60374, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.13306, 0.05433, 0.09555, 0.00080, 0.02835, 2.13044, 4.46152, 0.49905, 14.00000, 0.29021, 0.05433, 0.15055, 0.00625, 0.07908, 2.16440, 4.44800, 0.47836, 20.00000, 0.48097, 0.05433, 0.23078, 0.02011, 0.14182, 2.09997, 4.48178, 0.48535, -0.76653, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.13880, 0.10959, 0.12405, 0.00014, 0.01193, 1.78085, 4.54484, 1.02581, 7.00000, 0.28839, 0.10959, 0.18546, 0.00394, 0.06276, 1.67533, 4.60397, 0.91949, 10.00000, 0.46769, 0.10959, 0.25354, 0.01450, 0.12042, 1.62870, 4.63362, 0.83569, -0.19150, 0.21738, 0.66353, 0.11910, 0.70000, 0.30000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.15440, 0.02791, 0.10095, 0.00180, 0.04248, -0.51573, 4.44852, 2.18097, 15.00000, 0.22921, 0.02791, 0.12222, 0.00337, 0.05807, -0.52134, 4.45344, 2.17208, 20.00000, 0.49594, 0.02791, 0.19038, 0.01715, 0.13094, -0.60057, 4.44951, 2.15424, 1.50586, -0.13352, 0.76051, 0.37301, 0.15000, 0.85000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.15762, 0.05031, 0.11999, 0.00133, 0.03643, 0.82590, 4.47405, 2.02138, 18.00000, 0.31513, 0.05031, 0.19021, 0.00506, 0.07113, 0.66931, 4.43421, 2.14693, 23.00000, 0.40010, 0.05031, 0.22968, 0.00966, 0.09828, 0.63832, 4.42444, 2.17931, 1.50586, 0.10538, 0.60022, 0.29439, 0.30435, 0.69565
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.16127, 0.01998, 0.07804, 0.00221, 0.04697, -0.22972, 4.86840, 1.05384, 14.00000, 0.30914, 0.01998, 0.15036, 0.01128, 0.10619, -0.25095, 4.87210, 1.03860, 15.00000, 0.37782, 0.01998, 0.16553, 0.01374, 0.11723, -0.21935, 4.87360, 1.03549, 1.50586, -0.00000, 0.84303, 0.15697, 0.20000, 0.80000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15362, 0.03434, 0.10233, 0.00095, 0.03081, -0.26637, 4.73406, 1.55458, 23.00000, 0.28435, 0.03434, 0.15460, 0.00403, 0.06352, -0.06000, 4.72722, 1.56118, 30.00000, 0.49826, 0.03434, 0.21512, 0.01591, 0.12612, -0.06742, 4.71481, 1.60211, 2.20394, 0.00000, 0.72361, 0.27639, 0.13333, 0.86667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 0.14460, 0.05229, 0.09455, 0.00084, 0.02890, -2.11437, 4.47752, -0.49108, 15.00000, 0.26538, 0.05229, 0.12084, 0.00360, 0.06001, -2.07332, 4.49943, -0.47197, 20.00000, 0.49689, 0.05229, 0.19767, 0.02117, 0.14549, -2.06147, 4.50046, -0.49902, -0.76653, -0.98030, 2.22389, -0.24359, 0.10000, 0.90000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.16116, 0.05093, 0.09340, 0.00173, 0.04161, -0.92283, 4.87801, -0.39165, 20.00000, 0.28522, 0.05093, 0.15734, 0.00474, 0.06883, -0.86948, 4.89202, -0.34145, 23.00000, 0.44076, 0.05093, 0.18793, 0.01057, 0.10281, -0.84711, 4.88994, -0.38894, -0.64123, -0.18312, 1.31474, -0.13162, 0.21739, 0.78261
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.16181, 0.02316, 0.11074, 0.00246, 0.04961, -1.63033, 4.41417, -1.60931, 10.00000, 0.25662, 0.02316, 0.16836, 0.00493, 0.07021, -1.53201, 4.40900, -1.71398, 14.00000, 0.45763, 0.02316, 0.24348, 0.01778, 0.13336, -1.45087, 4.44931, -1.67496, -0.64123, -1.19997, 3.63662, -1.43665, 0.21429, 0.78571
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.15997, 0.06619, 0.12952, 0.00131, 0.03624, -1.31323, 4.74243, -0.79310, 8.00000, 0.24306, 0.06619, 0.15360, 0.00280, 0.05290, -1.33253, 4.72358, -0.86030, 11.00000, 0.43483, 0.06619, 0.22192, 0.01464, 0.12100, -1.35020, 4.70881, -0.89286, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 6.00000, 0.13851, 0.07430, 0.11415, 0.00055, 0.02351, 0.44230, 4.93770, -0.34181, 13.00000, 0.32694, 0.07430, 0.19180, 0.00679, 0.08240, 0.67439, 4.89643, -0.45477, 16.00000, 0.48793, 0.07430, 0.24187, 0.01649, 0.12840, 0.64733, 4.89998, -0.48606, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.13116, 0.02487, 0.08802, 0.00105, 0.03245, 2.11204, 4.46833, -0.60318, 15.00000, 0.31052, 0.02487, 0.17035, 0.00724, 0.08511, 2.09995, 4.48617, -0.46260, 20.00000, 0.49776, 0.02487, 0.23014, 0.01716, 0.13099, 2.06870, 4.50056, -0.45340, -0.76653, 0.33112, 0.75116, -0.08228, 0.70000, 0.30000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16289, 0.08842, 0.11381, 0.00072, 0.02689, 1.65562, 4.38219, -1.66068, 16.00000, 0.28693, 0.08842, 0.18157, 0.00368, 0.06067, 1.58994, 4.40114, -1.67375, 21.00000, 0.48878, 0.08842, 0.23974, 0.01415, 0.11895, 1.53214, 4.40852, -1.70368, -0.64123, 0.35294, 1.06961, -0.42255, 0.76190, 0.23810
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.11891, 0.03765, 0.08817, 0.00095, 0.03076, 1.65596, 4.61319, -0.90634, 9.00000, 0.29698, 0.03765, 0.17215, 0.00663, 0.08141, 1.47070, 4.67156, -0.90379, 13.00000, 0.41549, 0.03765, 0.23878, 0.01486, 0.12190, 1.48746, 4.67106, -0.86497, -0.19150, 0.28534, 0.87099, -0.15634, 0.76923, 0.23077
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12024, 0.12024, 0.12024, 0.00000, 0.00000, -1.23826, 3.96473, -2.73846, 4.00000, 0.31942, 0.12024, 0.22473, 0.00540, 0.07351, -0.50394, 4.16355, -2.66924, 12.00000, 0.49676, 0.12024, 0.35891, 0.01199, 0.10948, -0.72144, 4.04198, -2.78556, -0.64123, -2.08678, 10.75154, -7.66476, 0.25000, 0.75000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15250, 0.07503, 0.11664, 0.00068, 0.02608, 0.67572, 4.14548, -2.66463, 9.00000, 0.23341, 0.07503, 0.15890, 0.00279, 0.05278, 0.77692, 4.02798, -2.80197, 11.00000, 0.41555, 0.07503, 0.20328, 0.01117, 0.10568, 0.79717, 4.04106, -2.77571, -0.64123, 0.40335, 2.07817, -1.48153, 0.72727, 0.27273
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27072, 0.19820, 0.23729, 0.00089, 0.02988, -0.39368, 3.16410, -3.84262, 6.00000, 0.49813, 0.19820, 0.34388, 0.01275, 0.11292, -0.37459, 3.15551, -3.84635, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09042, 0.09042, 0.09042, 0.00000, 0.00000, -0.26923, 3.64969, -3.40395, 6.00000, 0.31242, 0.09042, 0.24694, 0.00545, 0.07381, -0.10383, 3.83774, -3.16210, 7.00000, 0.49530, 0.09042, 0.28242, 0.01222, 0.11056, -0.16117, 3.81062, -3.18896, -0.19150, 0.00000, 9.06739, -8.06739, 0.71429, 0.28571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16363, 0.04652, 0.10177, 0.00142, 0.03765, -0.03252, 4.87536, -0.99895, 18.00000, 0.32892, 0.04652, 0.16399, 0.00805, 0.08971, -0.03568, 4.88094, -0.98408, 21.00000, 0.40494, 0.04652, 0.19567, 0.01297, 0.11387, -0.05355, 4.88522, -0.95097, 1.50586, 0.00000, 1.22879, -0.22879, 0.23810, 0.76190
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.15814, 0.09093, 0.12454, 0.00113, 0.03360, 0.51721, 4.46772, -2.15188, 11.00000, 0.30558, 0.09093, 0.22398, 0.00379, 0.06154, 0.79161, 4.43555, -2.12383, 15.00000, 0.44174, 0.09093, 0.27326, 0.00956, 0.09779, 0.76906, 4.41823, -2.17082, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15798, 0.13143, 0.14470, 0.00018, 0.01328, -0.93441, 4.52903, -1.88954, 7.00000, 0.32097, 0.13143, 0.23040, 0.00428, 0.06544, -0.67494, 4.45547, -2.09989, 8.00000, 0.48997, 0.13143, 0.26284, 0.01112, 0.10544, -0.70465, 4.46078, -2.08266, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.14122, 0.09061, 0.11322, 0.00040, 0.01999, 0.42616, 4.71560, -1.56494, 11.00000, 0.28256, 0.09061, 0.18771, 0.00388, 0.06225, 0.07057, 4.66662, -1.70639, 12.00000, 0.42542, 0.09061, 0.20752, 0.00787, 0.08871, 0.07168, 4.65539, -1.73848, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.13408, 0.02237, 0.08024, 0.00107, 0.03275, -2.77927, 4.05746, -0.74644, 25.00000, 0.31614, 0.02237, 0.12017, 0.00546, 0.07389, -2.76942, 4.07207, -0.70818, 26.00000, 0.45583, 0.02237, 0.13308, 0.00942, 0.09704, -2.75890, 4.07806, -0.71554, -0.76653, -6.49176, 9.35336, -1.86160, 0.07692, 0.92308
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14066, 0.06095, 0.10484, 0.00073, 0.02709, -2.30529, 3.92517, -1.98181, 15.00000, 0.32806, 0.06095, 0.18627, 0.00705, 0.08395, -2.31646, 3.88709, -2.05517, 22.00000, 0.46767, 0.06095, 0.25658, 0.01625, 0.12749, -2.30083, 3.90664, -2.04400, -0.64123, 6.05607, -10.56672, 5.51065, 0.09091, 0.90909
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14856, 0.02888, 0.09075, 0.00189, 0.04345, -3.52559, 3.21645, -1.40243, 14.00000, 0.32751, 0.02888, 0.11790, 0.00635, 0.07971, -3.52025, 3.21451, -1.42767, 18.00000, 0.46178, 0.02888, 0.17679, 0.01758, 0.13258, -3.54000, 3.18882, -1.43074, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15712, 0.04412, 0.10059, 0.00154, 0.03930, -3.03264, 3.73109, -1.28854, 20.00000, 0.28590, 0.04412, 0.16879, 0.00605, 0.07776, -2.96535, 3.72230, -1.44403, 22.00000, 0.48767, 0.04412, 0.19110, 0.01096, 0.10471, -2.98546, 3.70596, -1.43931, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.15825, 0.04652, 0.11184, 0.00153, 0.03913, -1.57778, 3.80081, -2.81789, 9.00000, 0.26638, 0.04652, 0.16319, 0.00444, 0.06661, -1.47269, 3.61293, -3.07554, 14.00000, 0.47410, 0.04652, 0.26007, 0.01998, 0.14135, -1.50699, 3.59185, -3.08718, -0.64123, 1.29147, -2.88604, 2.59457, 0.28571, 0.71429
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15627, 0.13411, 0.14219, 0.00010, 0.00999, -0.77012, 2.68142, -4.11918, 4.00000, 0.17319, 0.13411, 0.14994, 0.00026, 0.01597, -0.65717, 2.69437, -4.12906, 8.00000, 0.39378, 0.13411, 0.26719, 0.01392, 0.11798, -0.71704, 2.84926, -4.01376, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14324, 0.14324, 0.14324, 0.00000, 0.00000, -2.10645, 2.19806, -3.95576, 4.00000, 0.29889, 0.14324, 0.22998, 0.00328, 0.05729, -1.97935, 2.42883, -3.87904, 7.00000, 0.44838, 0.14324, 0.29455, 0.00845, 0.09190, -1.93939, 2.39808, -3.91787, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11183, 0.11183, 0.11183, 0.00000, 0.00000, -1.43947, 2.75813, -3.90782, 2.00000, 0.21208, 0.11183, 0.16196, 0.00251, 0.05012, -1.38125, 2.92517, -3.79420, 3.00000, 0.47970, 0.11183, 0.26787, 0.02411, 0.15528, -1.50874, 2.86990, -3.78481, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.14172, 0.06656, 0.10163, 0.00069, 0.02626, -3.89297, 2.29922, -2.07982, 22.00000, 0.27668, 0.06656, 0.16588, 0.00424, 0.06514, -3.94311, 2.13956, -2.15429, 23.00000, 0.47834, 0.06656, 0.17946, 0.00812, 0.09010, -3.93892, 2.13165, -2.16966, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29525, 0.26258, 0.27891, 0.00027, 0.01634, -3.13103, 1.83284, -3.42052, 3.00000, 0.35311, 0.26258, 0.30365, 0.00140, 0.03743, -3.17272, 1.85757, -3.37306, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12097, 0.09003, 0.10550, 0.00024, 0.01547, -3.92908, 0.94023, -2.92743, 5.00000, 0.29803, 0.09003, 0.20182, 0.00678, 0.08235, -4.07402, 1.02039, -2.67287, 5.00000, 0.29803, 0.09003, 0.20182, 0.00678, 0.08235, -4.07402, 1.02039, -2.67287, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
