-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43882, 0.33330, 0.38606, 0.00278, 0.05276, -2.63356, 4.18480, 0.66230, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16369, 0.16369, 0.16369, 0.00000, 0.00000, -3.88390, 2.83700, 1.34729, 3.00000, 0.27974, 0.16369, 0.23297, 0.00250, 0.04998, -3.56290, 3.27056, 1.16411, 3.00000, 0.27974, 0.16369, 0.23297, 0.00250, 0.04998, -3.56290, 3.27056, 1.16411, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20644, 0.20644, 0.20644, 0.00000, 0.00000, -1.95634, 3.92922, 2.39309, 1.00000, 0.20644, 0.20644, 0.20644, 0.00000, 0.00000, -1.95634, 3.92922, 2.39309, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13403, 0.05122, 0.08957, 0.00119, 0.03456, -3.87618, 2.16685, 2.27403, 6.00000, 0.28159, 0.05122, 0.14476, 0.00712, 0.08438, -3.98324, 1.97141, 2.24470, 10.00000, 0.44206, 0.05122, 0.24985, 0.02112, 0.14534, -4.00322, 1.98594, 2.18992, -0.64123, -10.56672, 5.51065, 6.05607, 0.90000, 0.10000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15791, 0.04809, 0.10253, 0.00151, 0.03881, -3.97263, 0.79242, 2.90424, 10.00000, 0.30257, 0.04809, 0.14716, 0.00631, 0.07942, -4.00643, 0.73126, 2.87158, 16.00000, 0.49341, 0.04809, 0.25021, 0.02227, 0.14923, -4.02250, 0.65353, 2.86555, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13625, 0.09571, 0.12026, 0.00027, 0.01643, -3.06145, 1.55089, 3.59214, 9.00000, 0.32374, 0.09571, 0.16330, 0.00515, 0.07177, -3.03825, 1.57144, 3.60578, 13.00000, 0.47524, 0.09571, 0.24287, 0.01865, 0.13656, -3.05936, 1.50587, 3.61521, -0.64123, -1.63909, 0.81587, 1.82322, 0.92308, 0.07692
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.04646, 0.03045, 0.03945, 0.00004, 0.00669, -3.67282, 1.33494, 3.08676, 8.00000, 0.24898, 0.03045, 0.15523, 0.00841, 0.09170, -3.66550, 1.35834, 3.08526, 10.00000, 0.42528, 0.03045, 0.20592, 0.01706, 0.13060, -3.70452, 1.30855, 3.05798, -0.19150, -9.32863, 3.30198, 7.02665, 0.90000, 0.10000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13726, 0.12258, 0.12992, 0.00005, 0.00734, -1.61900, 3.54627, 3.09190, 5.00000, 0.28288, 0.12258, 0.19457, 0.00400, 0.06325, -1.65161, 3.40509, 3.22439, 7.00000, 0.42245, 0.12258, 0.25588, 0.01231, 0.11094, -1.65016, 3.43732, 3.19692, -0.64123, -0.30829, 0.68893, 0.61936, 0.71429, 0.28571
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14345, 0.08829, 0.10725, 0.00066, 0.02561, -1.99504, 2.06454, 4.07244, 6.00000, 0.26355, 0.08829, 0.15806, 0.00370, 0.06081, -1.98203, 2.22956, 3.97237, 8.00000, 0.37980, 0.08829, 0.21312, 0.01187, 0.10894, -1.87282, 2.20970, 4.03462, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
