-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35944, 0.35944, 0.35944, 0.00000, 0.00000, -2.63179, 4.07455, 1.09574, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08370, 0.07022, 0.07696, 0.00005, 0.00674, -3.17642, 3.35025, 1.88715, 4.00000, 0.24630, 0.07022, 0.15692, 0.00646, 0.08038, -3.39958, 3.23367, 1.61015, 6.00000, 0.44803, 0.07022, 0.24637, 0.02048, 0.14311, -3.46400, 3.12813, 1.66820, -0.64123, -2.88604, 2.59457, 1.29147, 0.16667, 0.83333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13665, 0.06734, 0.11441, 0.00071, 0.02671, -2.01965, 3.99077, 2.18731, 10.00000, 0.22518, 0.06734, 0.15058, 0.00247, 0.04971, -2.18349, 3.95536, 2.07141, 14.00000, 0.49611, 0.06734, 0.23356, 0.02009, 0.14173, -2.12729, 3.97138, 2.09746, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12728, 0.06072, 0.09400, 0.00111, 0.03328, -2.72811, 3.76046, 1.81731, 8.00000, 0.31164, 0.06072, 0.19881, 0.00510, 0.07142, -2.91611, 3.76321, 1.45297, 11.00000, 0.48336, 0.06072, 0.26402, 0.01534, 0.12384, -2.91568, 3.75929, 1.46190, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18372, 0.18372, 0.18372, 0.00000, 0.00000, -3.87561, 2.24738, 2.21237, 4.00000, 0.43351, 0.18372, 0.33998, 0.00887, 0.09418, -4.03713, 1.85259, 2.24884, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13136, 0.13136, 0.13136, 0.00000, 0.00000, -4.24904, 0.28696, 2.60954, 3.00000, 0.30046, 0.13136, 0.20343, 0.00508, 0.07125, -4.13426, 0.73077, 2.67784, 5.00000, 0.46481, 0.13136, 0.28875, 0.01489, 0.12202, -4.02525, 0.77000, 2.82749, -0.76653, 9.35336, -1.86160, -6.49176, 0.20000, 0.80000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16401, 0.08544, 0.12473, 0.00154, 0.03929, -3.02351, 1.76557, 3.50960, 8.00000, 0.21599, 0.08544, 0.17583, 0.00155, 0.03939, -3.07797, 1.63387, 3.53890, 9.00000, 0.49581, 0.08544, 0.21138, 0.01149, 0.10720, -3.06485, 1.63921, 3.55061, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31996, 0.31996, 0.31996, 0.00000, 0.00000, -3.39819, 2.17283, 2.94851, 1.00000, 0.31996, 0.31996, 0.31996, 0.00000, 0.00000, -3.39819, 2.17283, 2.94851, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15592, 0.01774, 0.08727, 0.00166, 0.04077, -1.42559, 3.54817, 3.17765, 33.00000, 0.30724, 0.01774, 0.13483, 0.00564, 0.07509, -1.39425, 3.55818, 3.17713, 39.00000, 0.48423, 0.01774, 0.17872, 0.01582, 0.12577, -1.39909, 3.58048, 3.15160, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.09616, 0.08438, 0.08946, 0.00002, 0.00433, -1.95674, 2.28955, 3.95762, 6.00000, 0.29177, 0.08438, 0.15137, 0.00777, 0.08815, -1.90931, 2.28567, 3.98848, 8.00000, 0.47808, 0.08438, 0.23160, 0.02514, 0.15857, -1.91227, 2.22630, 4.01094, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15588, 0.03267, 0.08175, 0.00112, 0.03343, -0.64380, 2.84518, 4.02783, 24.00000, 0.32873, 0.03267, 0.14154, 0.00856, 0.09251, -0.68795, 2.81826, 4.03751, 26.00000, 0.39797, 0.03267, 0.16022, 0.01210, 0.11001, -0.70879, 2.80440, 4.04435, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16305, 0.03528, 0.07519, 0.00148, 0.03848, -1.38723, 3.03425, 3.68817, 13.00000, 0.30675, 0.03528, 0.12479, 0.00721, 0.08488, -1.46726, 2.93424, 3.73377, 14.00000, 0.48126, 0.03528, 0.15025, 0.01512, 0.12296, -1.46208, 2.93636, 3.73620, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
