-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 70.00000, 0.16250, 0.00968, 0.07576, 0.00160, 0.03995, -2.79450, 4.04144, 0.77660, 84.00000, 0.32967, 0.00968, 0.10166, 0.00525, 0.07245, -2.79450, 4.04283, 0.76611, 89.00000, 0.48301, 0.00968, 0.11819, 0.00971, 0.09851, -2.79898, 4.04171, 0.75669, -0.76653, -1.37444, 1.98030, 0.39414, 0.30337, 0.69663
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 122.00000, 0.16245, 0.01049, 0.06055, 0.00113, 0.03355, -3.50877, 3.15787, 1.55805, 150.00000, 0.30932, 0.01049, 0.09203, 0.00557, 0.07463, -3.51394, 3.16569, 1.53077, 158.00000, 0.47523, 0.01049, 0.10706, 0.00961, 0.09804, -3.51941, 3.16023, 1.53045, -0.64123, -2.88604, 2.59457, 1.29147, 0.44304, 0.55696
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 145.00000, 0.15691, 0.01167, 0.06552, 0.00137, 0.03708, -2.26566, 3.91032, 2.07556, 170.00000, 0.32881, 0.01167, 0.09014, 0.00500, 0.07072, -2.27967, 3.90678, 2.06775, 181.00000, 0.47468, 0.01167, 0.10937, 0.01057, 0.10279, -2.27517, 3.90722, 2.07092, -0.64123, -0.60432, 1.05443, 0.54989, 0.34807, 0.65193
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 99.00000, 0.16426, 0.01159, 0.06613, 0.00155, 0.03939, -2.89414, 3.74507, 1.53952, 118.00000, 0.29703, 0.01159, 0.09213, 0.00510, 0.07143, -2.89341, 3.74571, 1.53685, 126.00000, 0.45186, 0.01159, 0.11066, 0.00992, 0.09959, -2.89155, 3.75080, 1.52693, -0.19150, -1.25387, 1.66465, 0.58922, 0.28571, 0.71429
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 171.00000, 0.16304, 0.01010, 0.06440, 0.00149, 0.03860, -3.93735, 2.03123, 2.25814, 196.00000, 0.30424, 0.01010, 0.08512, 0.00448, 0.06694, -3.94133, 2.02485, 2.25640, 213.00000, 0.49743, 0.01010, 0.11162, 0.01240, 0.11137, -3.94206, 2.02439, 2.25464, -0.64123, -10.56672, 5.51065, 6.05607, 0.61033, 0.38967
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 90.00000, 0.16502, 0.00806, 0.06881, 0.00172, 0.04142, -4.04476, 0.68257, 2.81375, 109.00000, 0.32808, 0.00806, 0.09620, 0.00539, 0.07342, -4.04702, 0.69813, 2.80717, 119.00000, 0.46978, 0.00806, 0.12352, 0.01318, 0.11481, -4.04838, 0.70448, 2.80412, -0.76653, 9.35336, -1.86160, -6.49176, 0.73950, 0.26050
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 210.00000, 0.16481, 0.00592, 0.05432, 0.00137, 0.03696, -3.15664, 1.56066, 3.51147, 234.00000, 0.32818, 0.00592, 0.07193, 0.00421, 0.06490, -3.15651, 1.56206, 3.51041, 244.00000, 0.49055, 0.00592, 0.08546, 0.00841, 0.09169, -3.15769, 1.55695, 3.51139, -0.64123, -1.63909, 0.81587, 1.82322, 0.70082, 0.29918
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 131.00000, 0.16405, 0.00655, 0.05932, 0.00177, 0.04208, -3.73114, 1.55438, 2.90139, 142.00000, 0.32273, 0.00655, 0.07395, 0.00440, 0.06635, -3.72778, 1.54937, 2.90856, 145.00000, 0.42487, 0.00655, 0.08061, 0.00643, 0.08019, -3.72805, 1.54050, 2.91250, -0.19150, -9.32863, 3.30198, 7.02665, 0.71034, 0.28966
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 141.00000, 0.15513, 0.01064, 0.07133, 0.00147, 0.03828, -1.57588, 3.47870, 3.18383, 172.00000, 0.33121, 0.01064, 0.10144, 0.00576, 0.07589, -1.57636, 3.49153, 3.16967, 176.00000, 0.43418, 0.01064, 0.10803, 0.00753, 0.08680, -1.57756, 3.49343, 3.16689, -0.64123, -0.30829, 0.68893, 0.61936, 0.40909, 0.59091
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 145.00000, 0.15407, 0.00745, 0.06594, 0.00159, 0.03991, -2.07134, 2.26176, 3.91262, 168.00000, 0.31482, 0.00745, 0.08778, 0.00465, 0.06820, -2.07235, 2.25736, 3.91519, 173.00000, 0.42803, 0.00745, 0.09686, 0.00730, 0.08546, -2.07697, 2.25393, 3.91444, -0.64123, -0.49591, 0.54500, 0.95092, 0.64162, 0.35838
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 76.00000, 0.15279, 0.02277, 0.07357, 0.00136, 0.03691, -0.79730, 2.78742, 4.04529, 98.00000, 0.30939, 0.02277, 0.10816, 0.00573, 0.07573, -0.79694, 2.78747, 4.04411, 104.00000, 0.48076, 0.02277, 0.12607, 0.01080, 0.10390, -0.79205, 2.78398, 4.04745, -0.76653, -0.13313, 0.46424, 0.66888, 0.47115, 0.52885
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 107.00000, 0.15893, 0.01187, 0.06586, 0.00146, 0.03817, -1.48888, 2.90587, 3.75613, 123.00000, 0.31784, 0.01187, 0.08637, 0.00434, 0.06588, -1.49158, 2.90664, 3.75429, 126.00000, 0.49452, 0.01187, 0.09409, 0.00677, 0.08225, -1.49143, 2.90864, 3.75266, -0.19150, -0.25296, 0.53830, 0.71466, 0.53968, 0.46032
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 126.00000, 0.15017, 0.01040, 0.05755, 0.00140, 0.03738, -3.46088, 2.74166, 2.29749, 146.00000, 0.31733, 0.01040, 0.08369, 0.00580, 0.07614, -3.45930, 2.74200, 2.29977, 154.00000, 0.47141, 0.01040, 0.10118, 0.01116, 0.10564, -3.44986, 2.75031, 2.30354, 1.50586, -2.37638, 1.85065, 1.52573, 0.46753, 0.53247
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 152.00000, 0.15918, 0.00732, 0.05520, 0.00154, 0.03927, -2.75651, 2.27357, 3.46768, 174.00000, 0.32652, 0.00732, 0.07768, 0.00507, 0.07117, -2.75400, 2.28419, 3.46259, 178.00000, 0.43210, 0.00732, 0.08444, 0.00697, 0.08348, -2.75077, 2.28586, 3.46378, 1.50586, -0.90211, 0.74373, 1.15838, 0.59551, 0.40449
