-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27101, 0.27101, 0.27101, 0.00000, 0.00000, -3.22729, 3.29325, 1.90777, 1.00000, 0.27101, 0.27101, 0.27101, 0.00000, 0.00000, -3.22729, 3.29325, 1.90777, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11075, 0.11075, 0.11075, 0.00000, 0.00000, -2.16687, 4.10349, 1.85207, 1.00000, 0.11075, 0.11075, 0.11075, 0.00000, 0.00000, -2.16687, 4.10349, 1.85207, 1.00000, 0.11075, 0.11075, 0.11075, 0.00000, 0.00000, -2.16687, 4.10349, 1.85207, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33680, 0.33680, 0.33680, 0.00000, 0.00000, -2.74061, 3.80313, 1.69521, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29504, 0.24494, 0.26999, 0.00063, 0.02505, -4.20664, 1.66860, 2.11660, 5.00000, 0.47443, 0.24494, 0.36984, 0.00788, 0.08879, -3.98529, 1.92141, 2.27478, -0.64123, -10.56672, 5.51065, 6.05607, 0.20000, 0.80000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, -4.11097, 0.63424, 2.77267, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, -4.11097, 0.63424, 2.77267, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, -4.11097, 0.63424, 2.77267, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13896, 0.13896, 0.13896, 0.00000, 0.00000, -3.14965, 1.42758, 3.60450, 2.00000, 0.18760, 0.13896, 0.16328, 0.00059, 0.02432, -3.17689, 1.56835, 3.51803, 2.00000, 0.18760, 0.13896, 0.16328, 0.00059, 0.02432, -3.17689, 1.56835, 3.51803, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33182, 0.28796, 0.30989, 0.00048, 0.02193, -3.59816, 1.80647, 2.92076, 3.00000, 0.47587, 0.28796, 0.36522, 0.00644, 0.08026, -3.57016, 1.88719, 2.91413, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23946, 0.23946, 0.23946, 0.00000, 0.00000, -1.80470, 3.22817, 3.35288, 3.00000, 0.48434, 0.23946, 0.36727, 0.01005, 0.10026, -1.48701, 3.37952, 3.31950, -0.64123, -0.30829, 0.68893, 0.61936, 0.33333, 0.66667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
