-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16318, 0.02478, 0.08257, 0.00197, 0.04440, -2.75575, 4.07525, 0.78223, 45.00000, 0.33277, 0.02478, 0.13089, 0.00730, 0.08543, -2.76673, 4.06441, 0.78017, 50.00000, 0.45371, 0.02478, 0.15632, 0.01259, 0.11220, -2.77365, 4.06395, 0.75011, -0.76653, -1.37444, 1.98030, 0.39414, 0.96000, 0.04000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16256, 0.01411, 0.08908, 0.00191, 0.04366, -3.45039, 3.21685, 1.56020, 29.00000, 0.28034, 0.01411, 0.11621, 0.00453, 0.06734, -3.46314, 3.19168, 1.58753, 34.00000, 0.46237, 0.01411, 0.15829, 0.01436, 0.11984, -3.47700, 3.18212, 1.57874, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.15988, 0.02600, 0.07545, 0.00139, 0.03725, -2.28253, 3.89699, 2.08366, 58.00000, 0.30874, 0.02600, 0.12179, 0.00622, 0.07885, -2.26161, 3.92131, 2.05690, 65.00000, 0.49429, 0.02600, 0.15381, 0.01431, 0.11964, -2.26436, 3.92074, 2.05557, -0.64123, -0.60432, 1.05443, 0.54989, 0.98462, 0.01538
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.15325, 0.01375, 0.07771, 0.00131, 0.03615, -2.84942, 3.82182, 1.43282, 40.00000, 0.32283, 0.01375, 0.11867, 0.00599, 0.07742, -2.85225, 3.79800, 1.48070, 50.00000, 0.49766, 0.01375, 0.18205, 0.02149, 0.14661, -2.83491, 3.80485, 1.49816, -0.19150, -1.25387, 1.66465, 0.58922, 0.98000, 0.02000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16516, 0.03156, 0.09059, 0.00124, 0.03519, -3.87252, 2.22068, 2.20801, 30.00000, 0.31716, 0.03156, 0.14705, 0.00575, 0.07582, -3.88679, 2.17500, 2.22107, 34.00000, 0.48718, 0.03156, 0.17940, 0.01328, 0.11525, -3.89911, 2.15931, 2.21646, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16091, 0.05113, 0.09645, 0.00192, 0.04384, -4.04980, 0.82317, 2.77930, 11.00000, 0.33012, 0.05113, 0.15830, 0.00699, 0.08362, -4.11270, 0.84374, 2.67180, 15.00000, 0.49315, 0.05113, 0.23201, 0.02039, 0.14281, -4.09703, 0.78111, 2.70950, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.14058, 0.03005, 0.08606, 0.00102, 0.03199, -3.06140, 1.60996, 3.56644, 18.00000, 0.28982, 0.03005, 0.11850, 0.00492, 0.07017, -3.08728, 1.55537, 3.57115, 18.00000, 0.28982, 0.03005, 0.11850, 0.00492, 0.07017, -3.08728, 1.55537, 3.57115, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15432, 0.03240, 0.09992, 0.00175, 0.04185, -3.81804, 1.35590, 2.88562, 19.00000, 0.32686, 0.03240, 0.18270, 0.01022, 0.10109, -3.78328, 1.40742, 2.91196, 22.00000, 0.49303, 0.03240, 0.22035, 0.01790, 0.13378, -3.76403, 1.41731, 2.93293, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16283, 0.02903, 0.08302, 0.00126, 0.03545, -1.54514, 3.46691, 3.21447, 53.00000, 0.32287, 0.02903, 0.12736, 0.00633, 0.07956, -1.53953, 3.48341, 3.19749, 60.00000, 0.44053, 0.02903, 0.15844, 0.01310, 0.11445, -1.55504, 3.47006, 3.20424, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.15727, 0.02870, 0.08502, 0.00159, 0.03987, -1.96158, 2.46392, 3.84816, 30.00000, 0.27992, 0.02870, 0.13595, 0.00544, 0.07372, -1.96271, 2.41219, 3.87454, 33.00000, 0.44783, 0.02870, 0.16103, 0.01133, 0.10646, -1.96711, 2.39419, 3.88345, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15712, 0.04146, 0.09549, 0.00181, 0.04249, -0.71947, 2.74681, 4.08514, 19.00000, 0.26088, 0.04146, 0.14606, 0.00407, 0.06379, -0.69804, 2.75621, 4.08294, 23.00000, 0.49120, 0.04146, 0.19158, 0.01396, 0.11814, -0.70674, 2.73058, 4.09671, -0.76653, -0.13313, 0.46424, 0.66888, 0.91304, 0.08696
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16288, 0.03904, 0.09267, 0.00149, 0.03864, -1.54576, 2.90984, 3.72466, 37.00000, 0.30664, 0.03904, 0.14231, 0.00616, 0.07851, -1.56867, 2.91293, 3.71474, 41.00000, 0.43056, 0.03904, 0.16670, 0.01114, 0.10553, -1.56775, 2.92088, 3.70885, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.14866, 0.02697, 0.08507, 0.00139, 0.03734, -3.40014, 2.82822, 2.28134, 30.00000, 0.31376, 0.02697, 0.11700, 0.00570, 0.07553, -3.41273, 2.77811, 2.31743, 34.00000, 0.48562, 0.02697, 0.15114, 0.01408, 0.11865, -3.43486, 2.76920, 2.29281, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15990, 0.02831, 0.08042, 0.00135, 0.03672, -2.63165, 2.37297, 3.50023, 23.00000, 0.32525, 0.02831, 0.13640, 0.00788, 0.08876, -2.65805, 2.37599, 3.47549, 27.00000, 0.48120, 0.02831, 0.17622, 0.01621, 0.12732, -2.68387, 2.35127, 3.47237, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
