-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05738, 0.05738, 0.05738, 0.00000, 0.00000, -3.15331, 3.16054, 2.21800, 3.00000, 0.21134, 0.05738, 0.14846, 0.00435, 0.06594, -3.46926, 2.68774, 2.33936, 5.00000, 0.44694, 0.05738, 0.25145, 0.01919, 0.13854, -3.58808, 2.62382, 2.23078, 1.50586, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10196, 0.06029, 0.08113, 0.00043, 0.02084, -2.71728, 2.54098, 3.32036, 8.00000, 0.30030, 0.06029, 0.18952, 0.00568, 0.07539, -2.64576, 2.36338, 3.48946, 13.00000, 0.47621, 0.06029, 0.27664, 0.01634, 0.12782, -2.63084, 2.34448, 3.51595, 1.50586, -0.90211, 0.74373, 1.15838, 0.30769, 0.69231
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.16137, 0.02919, 0.10894, 0.00214, 0.04626, -2.27935, 3.49992, 2.72672, 26.00000, 0.32967, 0.02919, 0.16523, 0.00731, 0.08552, -2.28752, 3.51169, 2.70126, 30.00000, 0.45947, 0.02919, 0.19560, 0.01255, 0.11202, -2.29946, 3.48210, 2.72621, 1.50586, -0.56481, 0.87972, 0.68510, 0.13333, 0.86667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16270, 0.04220, 0.11839, 0.00190, 0.04359, -2.88399, 2.82578, 2.90389, 16.00000, 0.32486, 0.04220, 0.20796, 0.00593, 0.07704, -2.89314, 2.83831, 2.88748, 17.00000, 0.42351, 0.04220, 0.22064, 0.00816, 0.09032, -2.86331, 2.84826, 2.90552, 2.20394, -1.00000, 1.00000, 1.00000, 0.17647, 0.82353
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16022, 0.03527, 0.09481, 0.00167, 0.04084, -2.14100, 4.47207, 0.42640, 33.00000, 0.32567, 0.03527, 0.16321, 0.00690, 0.08306, -2.12179, 4.46917, 0.46655, 36.00000, 0.48758, 0.03527, 0.18284, 0.01090, 0.10441, -2.12911, 4.46787, 0.45688, -0.76653, -0.65917, 1.49537, 0.16379, 0.02778, 0.97222
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16440, 0.03158, 0.08049, 0.00140, 0.03740, -1.49758, 4.40007, 1.76689, 57.00000, 0.32795, 0.03158, 0.12597, 0.00711, 0.08434, -1.49259, 4.40572, 1.75202, 61.00000, 0.49505, 0.03158, 0.14437, 0.01165, 0.10796, -1.47424, 4.41087, 1.75515, -0.64123, -0.30980, 0.93889, 0.37091, 0.01639, 0.98361
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15733, 0.01858, 0.07144, 0.00151, 0.03889, -0.67164, 4.90128, 0.48132, 48.00000, 0.32474, 0.01858, 0.10844, 0.00643, 0.08018, -0.65770, 4.90466, 0.47449, 53.00000, 0.46514, 0.01858, 0.13786, 0.01425, 0.11938, -0.65541, 4.90707, 0.44693, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 28.00000, 0.16363, 0.02993, 0.08552, 0.00155, 0.03934, -1.50702, 4.66249, 0.87817, 36.00000, 0.30230, 0.02993, 0.12277, 0.00641, 0.08005, -1.51864, 4.66195, 0.86811, 43.00000, 0.49089, 0.02993, 0.17036, 0.01728, 0.13145, -1.50222, 4.66830, 0.86365, -0.19150, -0.38457, 1.17386, 0.21070, 0.04651, 0.95349
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.14784, 0.02222, 0.06395, 0.00124, 0.03522, -0.79127, 3.99912, 2.84173, 50.00000, 0.29713, 0.02222, 0.11817, 0.00810, 0.08998, -0.75292, 3.99997, 2.85147, 54.00000, 0.48614, 0.02222, 0.14401, 0.01586, 0.12594, -0.74181, 4.00186, 2.85223, -0.64123, -0.12779, 0.65841, 0.46938, 0.07407, 0.92593
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16127, 0.04792, 0.10313, 0.00109, 0.03305, -0.07615, 3.22521, 3.78884, 27.00000, 0.28699, 0.04792, 0.14543, 0.00494, 0.07032, -0.07634, 3.19533, 3.81486, 33.00000, 0.45578, 0.04792, 0.19200, 0.01412, 0.11884, -0.04821, 3.17964, 3.82743, -0.76653, -0.00000, 0.46930, 0.53070, 0.09091, 0.90909
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16161, 0.03076, 0.08821, 0.00124, 0.03515, 0.78559, 4.01287, 2.82166, 57.00000, 0.28213, 0.03076, 0.12135, 0.00487, 0.06977, 0.78694, 4.01478, 2.82233, 64.00000, 0.45145, 0.03076, 0.15138, 0.01178, 0.10851, 0.77151, 4.01139, 2.83080, -0.64123, 0.10178, 0.52439, 0.37383, 0.12500, 0.87500
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 34.00000, 0.14597, 0.02201, 0.07702, 0.00113, 0.03359, 0.00855, 3.86044, 3.13734, 37.00000, 0.33167, 0.02201, 0.09057, 0.00345, 0.05870, 0.02824, 3.85215, 3.14662, 39.00000, 0.43950, 0.02201, 0.10763, 0.00866, 0.09308, 0.01806, 3.83828, 3.16361, -0.19150, -0.00000, 0.52918, 0.47082, 0.07692, 0.92308
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 40.00000, 0.16374, 0.01499, 0.08577, 0.00185, 0.04306, 0.76200, 4.88456, 0.55072, 50.00000, 0.28830, 0.01499, 0.11313, 0.00474, 0.06884, 0.73521, 4.89017, 0.53698, 54.00000, 0.47985, 0.01499, 0.13569, 0.01096, 0.10470, 0.72105, 4.89526, 0.51151, -0.64123, 0.11238, 0.80685, 0.08077, 0.01852, 0.98148
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 49.00000, 0.15720, 0.02351, 0.08129, 0.00135, 0.03668, 1.41602, 4.42332, 1.77903, 63.00000, 0.30424, 0.02351, 0.11593, 0.00570, 0.07551, 1.40405, 4.43458, 1.76145, 70.00000, 0.48887, 0.02351, 0.14548, 0.01329, 0.11528, 1.39187, 4.44324, 1.74954, -0.64123, 0.19128, 0.57970, 0.22901, 0.04286, 0.95714
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.14376, 0.01780, 0.07380, 0.00117, 0.03421, 1.99694, 4.53830, 0.39832, 29.00000, 0.31010, 0.01780, 0.12495, 0.00704, 0.08392, 2.02066, 4.52430, 0.45574, 38.00000, 0.47179, 0.01780, 0.19165, 0.02013, 0.14189, 2.05907, 4.50744, 0.43897, -0.76653, 0.28433, 0.64502, 0.07065, 0.07895, 0.92105
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 51.00000, 0.15186, 0.01811, 0.08130, 0.00152, 0.03899, 1.38660, 4.67917, 0.96442, 61.00000, 0.29893, 0.01811, 0.10455, 0.00429, 0.06546, 1.40698, 4.67738, 0.94563, 69.00000, 0.48608, 0.01811, 0.13980, 0.01348, 0.11609, 1.40772, 4.67997, 0.93641, -0.19150, 0.21738, 0.66353, 0.11910, 0.04348, 0.95652
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 37.00000, 0.16321, 0.00862, 0.09159, 0.00184, 0.04285, -0.65500, 4.44096, 2.15317, 41.00000, 0.29863, 0.00862, 0.10470, 0.00343, 0.05860, -0.67103, 4.44929, 2.12788, 48.00000, 0.48630, 0.00862, 0.14831, 0.01449, 0.12039, -0.66233, 4.44952, 2.13144, 1.50586, -0.13352, 0.76051, 0.37301, 0.06250, 0.93750
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 42.00000, 0.16585, 0.01468, 0.08274, 0.00187, 0.04327, 0.61070, 4.47471, 2.10297, 57.00000, 0.28867, 0.01468, 0.12131, 0.00591, 0.07685, 0.65877, 4.46618, 2.10187, 62.00000, 0.49976, 0.01468, 0.14636, 0.01287, 0.11344, 0.66601, 4.46889, 2.09280, 1.50586, 0.10538, 0.60022, 0.29439, 0.03226, 0.96774
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 33.00000, 0.16557, 0.02446, 0.07624, 0.00123, 0.03505, 0.09005, 4.87728, 0.98205, 40.00000, 0.33107, 0.02446, 0.10525, 0.00550, 0.07419, 0.08084, 4.88452, 0.95191, 42.00000, 0.44474, 0.02446, 0.11955, 0.00941, 0.09701, 0.07419, 4.88492, 0.95054, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 53.00000, 0.16399, 0.01703, 0.06904, 0.00122, 0.03487, 0.07656, 4.66469, 1.72612, 64.00000, 0.29880, 0.01703, 0.09488, 0.00447, 0.06688, 0.04785, 4.66528, 1.72624, 71.00000, 0.42894, 0.01703, 0.12444, 0.01211, 0.11007, 0.03702, 4.66017, 1.73847, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.16088, 0.03031, 0.09665, 0.00087, 0.02945, -2.02282, 4.52232, -0.45542, 22.00000, 0.27954, 0.03031, 0.11482, 0.00301, 0.05487, -2.02489, 4.51697, -0.49999, 24.00000, 0.39502, 0.03031, 0.13789, 0.00861, 0.09280, -2.04349, 4.50701, -0.51396, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.15778, 0.03404, 0.10037, 0.00104, 0.03232, -0.79231, 4.90214, -0.33072, 29.00000, 0.32225, 0.03404, 0.15081, 0.00571, 0.07556, -0.72942, 4.90723, -0.34379, 35.00000, 0.46103, 0.03404, 0.19354, 0.01381, 0.11752, -0.77763, 4.90055, -0.33329, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16352, 0.03426, 0.08723, 0.00203, 0.04506, -1.49587, 4.45456, -1.62661, 16.00000, 0.32679, 0.03426, 0.14891, 0.00878, 0.09368, -1.45285, 4.44930, -1.68001, 21.00000, 0.43686, 0.03426, 0.21538, 0.02084, 0.14435, -1.50156, 4.43575, -1.67173, -0.64123, -1.19997, 3.63662, -1.43665, 0.04762, 0.95238
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.16151, 0.04684, 0.10854, 0.00118, 0.03437, -1.38960, 4.68844, -0.93215, 16.00000, 0.29686, 0.04684, 0.15199, 0.00550, 0.07413, -1.36602, 4.71031, -0.85656, 23.00000, 0.41204, 0.04684, 0.21944, 0.01450, 0.12042, -1.41445, 4.69989, -0.84082, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 0.16638, 0.03793, 0.09698, 0.00166, 0.04069, 0.67346, 4.91745, -0.34828, 39.00000, 0.32660, 0.03793, 0.13421, 0.00588, 0.07668, 0.66546, 4.91418, -0.39516, 46.00000, 0.36182, 0.03793, 0.16745, 0.01115, 0.10559, 0.68323, 4.90988, -0.41572, -0.64123, 0.13403, 0.96230, -0.09634, 0.02174, 0.97826
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.16137, 0.05141, 0.10720, 0.00113, 0.03366, 2.02187, 4.52690, -0.39497, 20.00000, 0.31066, 0.05141, 0.13450, 0.00437, 0.06608, 2.03554, 4.51717, -0.41612, 25.00000, 0.47047, 0.05141, 0.18830, 0.01547, 0.12439, 2.01667, 4.52836, -0.39594, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.16061, 0.07776, 0.11554, 0.00085, 0.02914, 1.53170, 4.42106, -1.71714, 18.00000, 0.31007, 0.07776, 0.17000, 0.00487, 0.06981, 1.51862, 4.43952, -1.65763, 21.00000, 0.44458, 0.07776, 0.20334, 0.01097, 0.10474, 1.48116, 4.45040, -1.66342, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.13833, 0.04347, 0.09641, 0.00071, 0.02659, 1.39490, 4.70353, -0.85279, 23.00000, 0.30818, 0.04347, 0.16375, 0.00726, 0.08523, 1.42726, 4.70967, -0.75516, 28.00000, 0.48568, 0.04347, 0.21295, 0.01728, 0.13144, 1.42089, 4.70813, -0.77317, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.13070, 0.05652, 0.11110, 0.00076, 0.02759, -0.84164, 4.03227, -2.79593, 12.00000, 0.27140, 0.05652, 0.17628, 0.00390, 0.06241, -0.78557, 4.02350, -2.82673, 17.00000, 0.42329, 0.05652, 0.24136, 0.01306, 0.11428, -0.82748, 4.02474, -2.80496, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.16540, 0.04785, 0.11349, 0.00174, 0.04167, 0.86473, 3.97997, -2.87289, 10.00000, 0.27188, 0.04785, 0.17647, 0.00556, 0.07459, 0.90385, 3.86757, -2.99809, 12.00000, 0.39912, 0.04785, 0.20882, 0.01001, 0.10003, 0.88994, 3.85371, -3.02261, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, 0.20022, 3.34933, -3.70517, 3.00000, 0.30624, 0.15990, 0.21324, 0.00436, 0.06600, 0.09202, 3.37155, -3.68058, 4.00000, 0.36371, 0.15990, 0.25086, 0.00751, 0.08667, 0.07763, 3.29527, -3.74652, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.12166, 0.12166, 0.12166, 0.00000, 0.00000, -0.57796, 3.52553, -3.46006, 7.00000, 0.31095, 0.12166, 0.23640, 0.00337, 0.05802, -0.08563, 3.84055, -3.14883, 9.00000, 0.39786, 0.12166, 0.27193, 0.00704, 0.08389, -0.03849, 3.85887, -3.13243, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.14966, 0.02493, 0.09334, 0.00121, 0.03482, 0.00511, 4.88843, -0.92428, 16.00000, 0.27114, 0.02493, 0.14136, 0.00597, 0.07726, -0.07988, 4.88765, -0.92345, 20.00000, 0.45495, 0.02493, 0.19822, 0.01781, 0.13346, -0.02894, 4.88207, -0.95637, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.14905, 0.04536, 0.07752, 0.00125, 0.03533, 0.73703, 4.41404, -2.18666, 10.00000, 0.22927, 0.04536, 0.12703, 0.00471, 0.06865, 0.70214, 4.43228, -2.15443, 12.00000, 0.40227, 0.04536, 0.17058, 0.01344, 0.11594, 0.76493, 4.43194, -2.13125, 1.50586, 0.25627, 1.45965, -0.71592, 0.08333, 0.91667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.16179, 0.08078, 0.12569, 0.00085, 0.02924, -0.64551, 4.48406, -2.05395, 9.00000, 0.21821, 0.08078, 0.13597, 0.00161, 0.04007, -0.67260, 4.47729, -2.06358, 12.00000, 0.45541, 0.08078, 0.21077, 0.01819, 0.13487, -0.60112, 4.44129, -2.16007, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.16401, 0.06189, 0.11654, 0.00145, 0.03801, 0.03460, 4.67918, -1.70113, 11.00000, 0.20433, 0.06189, 0.13052, 0.00208, 0.04563, 0.01554, 4.64278, -1.79434, 18.00000, 0.47874, 0.06189, 0.23136, 0.01828, 0.13522, 0.06104, 4.65631, -1.76076, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14863, 0.09156, 0.11262, 0.00055, 0.02349, -2.68169, 4.08121, -0.93556, 8.00000, 0.30658, 0.09156, 0.16905, 0.00642, 0.08013, -2.70856, 4.08869, -0.83150, 9.00000, 0.47537, 0.09156, 0.20309, 0.01497, 0.12237, -2.73838, 4.07505, -0.80475, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.12972, 0.04152, 0.10282, 0.00120, 0.03469, -2.27293, 3.91752, -2.04835, 13.00000, 0.31632, 0.04152, 0.18322, 0.00614, 0.07836, -2.21472, 4.00947, -1.94205, 15.00000, 0.41667, 0.04152, 0.21107, 0.01044, 0.10219, -2.19162, 4.01161, -1.96177, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.14294, 0.06016, 0.10109, 0.00094, 0.03072, -3.61812, 3.03942, -1.55563, 6.00000, 0.26147, 0.06016, 0.15036, 0.00554, 0.07441, -3.59711, 3.08643, -1.48421, 8.00000, 0.47154, 0.06016, 0.21463, 0.01757, 0.13256, -3.58735, 3.09137, -1.51163, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, -2.90298, 3.75210, -1.55207, 2.00000, 0.18722, 0.14003, 0.16363, 0.00056, 0.02360, -2.72738, 3.93407, -1.39498, 7.00000, 0.44878, 0.14003, 0.32888, 0.01180, 0.10862, -2.86172, 3.81317, -1.43587, -0.19150, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.13242, 0.12834, 0.13038, 0.00000, 0.00204, -1.80403, 3.45333, -3.08536, 4.00000, 0.32161, 0.12834, 0.22448, 0.00886, 0.09414, -1.56461, 3.37592, -3.29558, 4.00000, 0.32161, 0.12834, 0.22448, 0.00886, 0.09414, -1.56461, 3.37592, -3.29558, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15306, 0.12785, 0.14045, 0.00016, 0.01260, -2.16667, 2.79078, -3.53621, 5.00000, 0.26829, 0.12785, 0.20950, 0.00335, 0.05790, -2.00938, 2.50251, -3.80537, 6.00000, 0.41018, 0.12785, 0.24294, 0.00839, 0.09158, -1.93958, 2.49255, -3.84523, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -1.32546, 3.25330, -3.54490, 2.00000, 0.28835, 0.11372, 0.20104, 0.00762, 0.08732, -1.46223, 3.00944, -3.69155, 2.00000, 0.28835, 0.11372, 0.20104, 0.00762, 0.08732, -1.46223, 3.00944, -3.69155, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32696, 0.22007, 0.27352, 0.00286, 0.05345, -3.86760, 2.11918, -2.33155, 2.00000, 0.32696, 0.22007, 0.27352, 0.00286, 0.05345, -3.86760, 2.11918, -2.33155, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15155, 0.15155, 0.15155, 0.00000, 0.00000, -3.47933, 1.61917, -3.20374, 3.00000, 0.33082, 0.15155, 0.21749, 0.00648, 0.08050, -3.42785, 1.76612, -3.15504, 4.00000, 0.49037, 0.15155, 0.28571, 0.01882, 0.13719, -3.32935, 1.81605, -3.22963, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
