-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, -2.76392, 4.08350, 0.79642, 2.00000, 0.21326, 0.14280, 0.17803, 0.00124, 0.03523, -2.49742, 4.19641, 0.98187, 2.00000, 0.21326, 0.14280, 0.17803, 0.00124, 0.03523, -2.49742, 4.19641, 0.98187, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25926, 0.25926, 0.25926, 0.00000, 0.00000, -3.73039, 2.82090, 1.76520, 3.00000, 0.45806, 0.25926, 0.37544, 0.00715, 0.08456, -3.71342, 2.91316, 1.58506, -0.64123, -2.88604, 2.59457, 1.29147, 0.66667, 0.33333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30853, 0.30853, 0.30853, 0.00000, 0.00000, -2.29046, 4.06625, 1.75787, 1.00000, 0.30853, 0.30853, 0.30853, 0.00000, 0.00000, -2.29046, 4.06625, 1.75787, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18824, 0.17224, 0.18024, 0.00006, 0.00800, -3.10102, 3.61426, 1.47642, 2.00000, 0.18824, 0.17224, 0.18024, 0.00006, 0.00800, -3.10102, 3.61426, 1.47642, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16580, 0.16580, 0.16580, 0.00000, 0.00000, -3.72703, 2.08243, 2.60014, 1.00000, 0.16580, 0.16580, 0.16580, 0.00000, 0.00000, -3.72703, 2.08243, 2.60014, 1.00000, 0.16580, 0.16580, 0.16580, 0.00000, 0.00000, -3.72703, 2.08243, 2.60014, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39484, 0.35641, 0.37562, 0.00037, 0.01922, -3.62240, 1.38631, 3.12911, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41982, 0.36568, 0.39275, 0.00073, 0.02707, -1.80861, 3.34898, 3.20151, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32869, 0.27644, 0.30257, 0.00068, 0.02613, -2.35609, 1.76853, 4.03558, 2.00000, 0.32869, 0.27644, 0.30257, 0.00068, 0.02613, -2.35609, 1.76853, 4.03558, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
