-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.16242, 0.01196, 0.07091, 0.00176, 0.04198, -2.80162, 4.06718, 0.60960, 61.00000, 0.31292, 0.01196, 0.09934, 0.00554, 0.07446, -2.80474, 4.06629, 0.59609, 65.00000, 0.47545, 0.01196, 0.11771, 0.01050, 0.10248, -2.81156, 4.06161, 0.59647, -0.76653, -1.37444, 1.98030, 0.39414, 0.04615, 0.95385
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15906, 0.01221, 0.07609, 0.00173, 0.04157, -3.57288, 3.14945, 1.44389, 50.00000, 0.31456, 0.01221, 0.11122, 0.00614, 0.07833, -3.57313, 3.13576, 1.46471, 52.00000, 0.45472, 0.01221, 0.12265, 0.00925, 0.09616, -3.57188, 3.13144, 1.47782, -0.64123, -2.88604, 2.59457, 1.29147, 0.03846, 0.96154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16414, 0.01848, 0.08453, 0.00169, 0.04106, -2.14954, 4.04149, 1.93241, 26.00000, 0.31264, 0.01848, 0.12252, 0.00649, 0.08058, -2.17710, 4.00895, 1.96927, 30.00000, 0.43945, 0.01848, 0.15578, 0.01304, 0.11420, -2.20492, 4.00382, 1.94817, -0.64123, -0.60432, 1.05443, 0.54989, 0.03333, 0.96667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15418, 0.01493, 0.07387, 0.00146, 0.03825, -2.91820, 3.79992, 1.35064, 37.00000, 0.32355, 0.01493, 0.12027, 0.00754, 0.08685, -2.92724, 3.79020, 1.35717, 38.00000, 0.47187, 0.01493, 0.12953, 0.01051, 0.10252, -2.93556, 3.78735, 1.34649, -0.19150, -1.25387, 1.66465, 0.58922, 0.07895, 0.92105
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16554, 0.04530, 0.10132, 0.00132, 0.03631, -3.99103, 2.04976, 2.14776, 29.00000, 0.29827, 0.04530, 0.15389, 0.00662, 0.08139, -4.00746, 2.01743, 2.14998, 31.00000, 0.43619, 0.04530, 0.17017, 0.01010, 0.10049, -4.00782, 1.99359, 2.16996, -0.64123, -10.56672, 5.51065, 6.05607, 0.06452, 0.93548
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15748, 0.05146, 0.09472, 0.00084, 0.02896, -4.05057, 0.80137, 2.78553, 18.00000, 0.32131, 0.05146, 0.14167, 0.00574, 0.07575, -4.09466, 0.81679, 2.71451, 20.00000, 0.38429, 0.05146, 0.16465, 0.00993, 0.09967, -4.10842, 0.78105, 2.70258, -0.76653, 9.35336, -1.86160, -6.49176, 0.40000, 0.60000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15572, 0.04936, 0.10398, 0.00109, 0.03305, -3.28213, 1.48647, 3.43195, 19.00000, 0.31560, 0.04936, 0.16258, 0.00732, 0.08553, -3.26404, 1.44771, 3.45966, 20.00000, 0.41992, 0.04936, 0.17544, 0.01010, 0.10048, -3.24163, 1.44927, 3.47947, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16250, 0.03333, 0.09290, 0.00183, 0.04280, -3.76861, 1.62405, 2.81640, 13.00000, 0.28341, 0.03333, 0.11647, 0.00482, 0.06942, -3.77255, 1.59718, 2.82561, 18.00000, 0.45917, 0.03333, 0.20543, 0.02422, 0.15562, -3.76732, 1.58714, 2.83788, -0.19150, -9.32863, 3.30198, 7.02665, 0.27778, 0.72222
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.08426, 0.07378, 0.07902, 0.00003, 0.00524, -1.63713, 3.36599, 3.29109, 6.00000, 0.30619, 0.07378, 0.18788, 0.00756, 0.08692, -1.70189, 3.44261, 3.17192, 9.00000, 0.48032, 0.07378, 0.26471, 0.01763, 0.13279, -1.72600, 3.49973, 3.07915, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16403, 0.07947, 0.12804, 0.00098, 0.03123, -1.91067, 2.37737, 3.93436, 9.00000, 0.31646, 0.07947, 0.19940, 0.00591, 0.07685, -1.82860, 2.29798, 4.01528, 12.00000, 0.48478, 0.07947, 0.25645, 0.01471, 0.12130, -1.88468, 2.29765, 3.97938, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
