-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15784, 0.15784, 0.15784, 0.00000, 0.00000, -2.57490, 4.17724, 0.86382, 3.00000, 0.18266, 0.15784, 0.17284, 0.00012, 0.01077, -2.62848, 4.19742, 0.56057, 6.00000, 0.47721, 0.15784, 0.30872, 0.01949, 0.13962, -2.82014, 4.07161, 0.48038, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14252, 0.12524, 0.13332, 0.00005, 0.00710, -3.74849, 2.97538, 1.34664, 6.00000, 0.28515, 0.12524, 0.20488, 0.00517, 0.07188, -3.50191, 3.18306, 1.49965, 10.00000, 0.45114, 0.12524, 0.27986, 0.01200, 0.10954, -3.57326, 3.06855, 1.57146, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43521, 0.36174, 0.39847, 0.00135, 0.03673, -2.08974, 4.10019, 1.92027, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10528, 0.10528, 0.10528, 0.00000, 0.00000, -3.23153, 3.58803, 1.29547, 5.00000, 0.26835, 0.10528, 0.19148, 0.00272, 0.05219, -2.97393, 3.72559, 1.46289, 6.00000, 0.41990, 0.10528, 0.22955, 0.00952, 0.09755, -2.99942, 3.72528, 1.39192, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41509, 0.41357, 0.41433, 0.00000, 0.00076, -3.98214, 1.64195, 2.48140, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25314, 0.19173, 0.22244, 0.00094, 0.03070, -4.05083, 0.82188, 2.78203, 4.00000, 0.45426, 0.19173, 0.33561, 0.01329, 0.11530, -4.09235, 0.91438, 2.68990, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36473, 0.36473, 0.36473, 0.00000, 0.00000, -3.51415, 0.96639, 3.40780, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49415, 0.49415, 0.49415, 0.00000, 0.00000, -3.40629, 2.07109, 3.01107, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11714, 0.11714, 0.11714, 0.00000, 0.00000, -1.89787, 3.19278, 3.34290, 3.00000, 0.23128, 0.11714, 0.17455, 0.00217, 0.04660, -1.66804, 3.34800, 3.30648, 5.00000, 0.48778, 0.11714, 0.28101, 0.01919, 0.13853, -1.69636, 3.46250, 3.15379, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30593, 0.30593, 0.30593, 0.00000, 0.00000, -0.58375, 2.99893, 3.93661, 2.00000, 0.46318, 0.30593, 0.38455, 0.00618, 0.07863, -0.39127, 2.84503, 4.07186, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30432, 0.30432, 0.30432, 0.00000, 0.00000, -1.04250, 3.16192, 3.72046, 1.00000, 0.30432, 0.30432, 0.30432, 0.00000, 0.00000, -1.04250, 3.16192, 3.72046, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08261, 0.08261, 0.08261, 0.00000, 0.00000, -3.73876, 2.69217, 1.88850, 3.00000, 0.32594, 0.08261, 0.19291, 0.01013, 0.10063, -3.48571, 2.62392, 2.35279, 4.00000, 0.40099, 0.08261, 0.24493, 0.01571, 0.12535, -3.50635, 2.66577, 2.28835, 1.50586, -2.37638, 1.85065, 1.52573, 0.75000, 0.25000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30348, 0.30348, 0.30348, 0.00000, 0.00000, -2.89276, 2.09025, 3.46856, 2.00000, 0.45379, 0.30348, 0.37864, 0.00565, 0.07515, -2.80308, 2.26227, 3.44523, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -2.59893, 2.77803, 3.22328, 1.00000, 0.12749, 0.12749, 0.12749, 0.00000, 0.00000, -2.59893, 2.77803, 3.22328, 3.00000, 0.42976, 0.12749, 0.31569, 0.01798, 0.13408, -2.87957, 2.88195, 2.85057, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
