-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26943, 0.26943, 0.26943, 0.00000, 0.00000, -2.86633, 4.01724, 0.79194, 4.00000, 0.44255, 0.26943, 0.34796, 0.00381, 0.06173, -2.94519, 3.96232, 0.68585, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11426, 0.11426, 0.11426, 0.00000, 0.00000, -3.51969, 3.30435, 1.29678, 4.00000, 0.32803, 0.11426, 0.25166, 0.00666, 0.08162, -3.57960, 3.06830, 1.57876, 6.00000, 0.46583, 0.11426, 0.31775, 0.01326, 0.11516, -3.51528, 3.09191, 1.66553, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13880, 0.13880, 0.13880, 0.00000, 0.00000, -2.28118, 4.14376, 1.60193, 4.00000, 0.32340, 0.13880, 0.23947, 0.00612, 0.07825, -2.13905, 4.00940, 2.01542, 5.00000, 0.39078, 0.13880, 0.26973, 0.00856, 0.09253, -2.18872, 4.02595, 1.92772, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12812, 0.10519, 0.11666, 0.00013, 0.01147, -2.64306, 3.92238, 1.58401, 5.00000, 0.32636, 0.10519, 0.21711, 0.00737, 0.08588, -2.86129, 3.80103, 1.46675, 6.00000, 0.43892, 0.10519, 0.25408, 0.01298, 0.11392, -2.88334, 3.80149, 1.42852, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12836, 0.09475, 0.10889, 0.00021, 0.01457, -4.07573, 1.77538, 2.25039, 5.00000, 0.30147, 0.09475, 0.14741, 0.00610, 0.07813, -4.06471, 1.76670, 2.28088, 11.00000, 0.49426, 0.09475, 0.31406, 0.02683, 0.16380, -3.96529, 1.86138, 2.36079, -0.64123, -10.56672, 5.51065, 6.05607, 0.72727, 0.27273
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16426, 0.04772, 0.12735, 0.00148, 0.03849, -4.16695, 0.50239, 2.68514, 14.00000, 0.28184, 0.04772, 0.18255, 0.00439, 0.06628, -4.06184, 0.60264, 2.81229, 16.00000, 0.36652, 0.04772, 0.20427, 0.00716, 0.08462, -4.09085, 0.61083, 2.76701, -0.76653, 9.35336, -1.86160, -6.49176, 0.93750, 0.06250
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14972, 0.04546, 0.10549, 0.00105, 0.03238, -3.07784, 1.40425, 3.65169, 16.00000, 0.28579, 0.04546, 0.16528, 0.00477, 0.06909, -3.15857, 1.45118, 3.56018, 21.00000, 0.42466, 0.04546, 0.21754, 0.01251, 0.11186, -3.09938, 1.50564, 3.59162, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10664, 0.10664, 0.10664, 0.00000, 0.00000, -3.98800, 1.17844, 2.76722, 7.00000, 0.30284, 0.10664, 0.21748, 0.00384, 0.06195, -3.84259, 1.42530, 2.82227, 9.00000, 0.49864, 0.10664, 0.26777, 0.01250, 0.11182, -3.87852, 1.39014, 2.78950, -0.19150, -9.32863, 3.30198, 7.02665, 0.88889, 0.11111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15535, 0.14443, 0.14989, 0.00003, 0.00546, -1.60509, 3.40271, 3.27253, 8.00000, 0.33025, 0.14443, 0.22348, 0.00417, 0.06455, -1.64929, 3.36245, 3.27974, 13.00000, 0.40441, 0.14443, 0.28124, 0.00823, 0.09071, -1.62634, 3.44975, 3.19544, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16223, 0.04264, 0.07788, 0.00110, 0.03319, -2.15704, 2.17726, 3.90667, 18.00000, 0.33049, 0.04264, 0.15898, 0.01019, 0.10092, -2.04159, 2.16625, 3.98119, 21.00000, 0.45809, 0.04264, 0.19800, 0.01805, 0.13435, -2.05118, 2.18044, 3.96925, -0.64123, -0.49591, 0.54500, 0.95092, 0.85714, 0.14286
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.16406, 0.03274, 0.10902, 0.00145, 0.03813, -0.67243, 2.77233, 4.07547, 16.00000, 0.27643, 0.03274, 0.14000, 0.00445, 0.06673, -0.64677, 2.81222, 4.05031, 19.00000, 0.38798, 0.03274, 0.17741, 0.01123, 0.10595, -0.66250, 2.79020, 4.06509, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14657, 0.06150, 0.09367, 0.00083, 0.02882, -1.55583, 2.92929, 3.70268, 11.00000, 0.26092, 0.06150, 0.13769, 0.00427, 0.06535, -1.54175, 2.86856, 3.76494, 12.00000, 0.46187, 0.06150, 0.16470, 0.01194, 0.10928, -1.53215, 2.84438, 3.78763, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15707, 0.13029, 0.14368, 0.00018, 0.01339, -3.21909, 3.04933, 2.28117, 3.00000, 0.30352, 0.13029, 0.19696, 0.00580, 0.07614, -3.30119, 3.02665, 2.19099, 3.00000, 0.30352, 0.13029, 0.19696, 0.00580, 0.07614, -3.30119, 3.02665, 2.19099, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.07660, 0.05123, 0.06391, 0.00016, 0.01269, -2.79555, 2.40134, 3.34426, 3.00000, 0.17504, 0.05123, 0.10096, 0.00285, 0.05340, -2.75251, 2.31949, 3.44247, 8.00000, 0.49591, 0.05123, 0.29833, 0.02607, 0.16145, -2.75623, 2.20646, 3.50575, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28716, 0.17504, 0.21481, 0.00263, 0.05124, -2.26131, 3.34633, 2.90492, 6.00000, 0.49548, 0.17504, 0.30845, 0.01227, 0.11078, -2.28868, 3.31235, 2.91696, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14332, 0.14259, 0.14295, 0.00000, 0.00036, -2.73238, 2.65519, 3.22321, 4.00000, 0.25739, 0.14259, 0.18300, 0.00219, 0.04683, -2.81728, 2.92098, 2.87450, 5.00000, 0.46009, 0.14259, 0.23842, 0.01404, 0.11849, -2.87247, 2.86314, 2.87928, 2.20394, -1.00000, 1.00000, 1.00000, 0.80000, 0.20000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13734, 0.13734, 0.13734, 0.00000, 0.00000, -1.15247, 4.55470, 1.70875, 3.00000, 0.24119, 0.13734, 0.19453, 0.00185, 0.04304, -1.59170, 4.35538, 1.81923, 3.00000, 0.24119, 0.13734, 0.19453, 0.00185, 0.04304, -1.59170, 4.35538, 1.81923, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25598, 0.25598, 0.25598, 0.00000, 0.00000, -1.37109, 4.70533, 0.98126, 2.00000, 0.49131, 0.25598, 0.37365, 0.01385, 0.11767, -1.38179, 4.70266, 0.93731, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16420, 0.16420, 0.16420, 0.00000, 0.00000, -1.05282, 3.98174, 2.81232, 1.00000, 0.16420, 0.16420, 0.16420, 0.00000, 0.00000, -1.05282, 3.98174, 2.81232, 3.00000, 0.49342, 0.16420, 0.34811, 0.01881, 0.13715, -0.89480, 3.91412, 2.94942, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 13.00000, 0.14636, 0.07163, 0.11754, 0.00058, 0.02402, 0.13522, 3.11774, 3.87543, 19.00000, 0.33049, 0.07163, 0.16369, 0.00555, 0.07449, 0.16671, 3.13735, 3.85612, 24.00000, 0.46815, 0.07163, 0.22086, 0.01721, 0.13117, 0.09751, 3.19753, 3.80097, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.14273, 0.06143, 0.10585, 0.00084, 0.02899, 0.59853, 3.85525, 3.09713, 10.00000, 0.32398, 0.06143, 0.17828, 0.00546, 0.07386, 0.74395, 3.91912, 2.96727, 12.00000, 0.49419, 0.06143, 0.22706, 0.01653, 0.12858, 0.69846, 3.89641, 3.00863, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.16197, 0.07307, 0.12869, 0.00111, 0.03337, -0.18206, 3.66897, 3.36180, 7.00000, 0.32429, 0.07307, 0.19462, 0.00681, 0.08252, -0.03899, 3.67418, 3.36633, 8.00000, 0.33750, 0.07307, 0.21248, 0.00819, 0.09050, -0.01275, 3.69935, 3.33777, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26177, 0.26177, 0.26177, 0.00000, 0.00000, 0.88462, 4.82354, 0.95966, 1.00000, 0.26177, 0.26177, 0.26177, 0.00000, 0.00000, 0.88462, 4.82354, 0.95966, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28503, 0.22294, 0.25399, 0.00096, 0.03105, 1.05807, 4.62035, 1.54234, 2.00000, 0.28503, 0.22294, 0.25399, 0.00096, 0.03105, 1.05807, 4.62035, 1.54234, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32237, 0.17237, 0.25780, 0.00397, 0.06299, 1.97252, 4.55759, 0.48786, 3.00000, 0.32237, 0.17237, 0.25780, 0.00397, 0.06299, 1.97252, 4.55759, 0.48786, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31919, 0.31919, 0.31919, 0.00000, 0.00000, 1.20044, 4.67202, 1.24596, 1.00000, 0.31919, 0.31919, 0.31919, 0.00000, 0.00000, 1.20044, 4.67202, 1.24596, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28545, 0.21111, 0.25685, 0.00107, 0.03268, -0.49243, 4.51353, 2.06540, 6.00000, 0.46438, 0.21111, 0.32694, 0.00673, 0.08204, -0.81958, 4.41216, 2.14705, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
