-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10319, 0.10319, 0.10319, 0.00000, 0.00000, -2.59539, 4.23187, 0.56003, 3.00000, 0.30812, 0.10319, 0.22382, 0.00766, 0.08752, -2.69619, 4.10769, 0.75491, 4.00000, 0.44121, 0.10319, 0.27817, 0.01461, 0.12086, -2.79371, 4.05696, 0.67432, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40960, 0.39198, 0.40079, 0.00008, 0.00881, -3.78030, 2.88599, 1.46793, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12729, 0.12123, 0.12426, 0.00001, 0.00303, -2.19929, 4.13421, 1.68992, 4.00000, 0.30816, 0.12123, 0.21203, 0.00774, 0.08799, -2.29787, 3.91602, 1.98452, 6.00000, 0.42182, 0.12123, 0.26755, 0.01195, 0.10932, -2.21747, 4.01352, 1.89430, -0.64123, -0.60432, 1.05443, 0.54989, 0.16667, 0.83333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15027, 0.15016, 0.15022, 0.00000, 0.00006, -2.96782, 3.66570, 1.57949, 5.00000, 0.27082, 0.15016, 0.21603, 0.00296, 0.05438, -2.86322, 3.75052, 1.56405, 6.00000, 0.42628, 0.15016, 0.25107, 0.00860, 0.09276, -2.90515, 3.74279, 1.50551, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25429, 0.20972, 0.23201, 0.00050, 0.02229, -3.69310, 2.14597, 2.58492, 3.00000, 0.42685, 0.20972, 0.29695, 0.00877, 0.09364, -3.85255, 2.00607, 2.43846, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47596, 0.47596, 0.47596, 0.00000, 0.00000, -3.82478, 0.78215, 3.11729, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24076, 0.23785, 0.23930, 0.00000, 0.00146, -3.11567, 1.73058, 3.47263, 2.00000, 0.24076, 0.23785, 0.23930, 0.00000, 0.00146, -3.11567, 1.73058, 3.47263, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26842, 0.26842, 0.26842, 0.00000, 0.00000, -3.58471, 2.00687, 2.83369, 3.00000, 0.38003, 0.26842, 0.33760, 0.00243, 0.04933, -3.71492, 1.65468, 2.87657, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12774, 0.10038, 0.11406, 0.00019, 0.01368, -1.36278, 3.73568, 3.01376, 6.00000, 0.29880, 0.10038, 0.19072, 0.00519, 0.07203, -1.45155, 3.57885, 3.13142, 6.00000, 0.29880, 0.10038, 0.19072, 0.00519, 0.07203, -1.45155, 3.57885, 3.13142, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06849, 0.06849, 0.06849, 0.00000, 0.00000, -2.01472, 2.12017, 4.04933, 3.00000, 0.26051, 0.06849, 0.19105, 0.00756, 0.08692, -2.01410, 2.30978, 3.93626, 5.00000, 0.39187, 0.06849, 0.25976, 0.01195, 0.10933, -2.04258, 2.26065, 3.94261, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09212, 0.09212, 0.09212, 0.00000, 0.00000, -0.66478, 3.25379, 3.71844, 3.00000, 0.28936, 0.09212, 0.22160, 0.00839, 0.09159, -0.79395, 3.01200, 3.87361, 5.00000, 0.48716, 0.09212, 0.29783, 0.01600, 0.12649, -0.78018, 2.97239, 3.91793, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25857, 0.17686, 0.22277, 0.00116, 0.03411, -1.32947, 3.02005, 3.73840, 5.00000, 0.45942, 0.17686, 0.30750, 0.01171, 0.10823, -1.42325, 3.06676, 3.65952, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19271, 0.19271, 0.19271, 0.00000, 0.00000, -3.58168, 2.48610, 2.43975, 2.00000, 0.43777, 0.19271, 0.31524, 0.01501, 0.12253, -3.63142, 2.47950, 2.37068, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45063, 0.37900, 0.41482, 0.00128, 0.03582, -2.68344, 2.13774, 3.61598, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09547, 0.06606, 0.08076, 0.00022, 0.01471, -2.29226, 3.42600, 2.79602, 3.00000, 0.20473, 0.06606, 0.12208, 0.00356, 0.05966, -2.28472, 3.39777, 2.84372, 5.00000, 0.43138, 0.06606, 0.22703, 0.01954, 0.13977, -2.24014, 3.40368, 2.87189, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.11883, 0.11883, 0.11883, 0.00000, 0.00000, -2.33050, 2.96456, 3.28157, 1.00000, 0.11883, 0.11883, 0.11883, 0.00000, 0.00000, -2.33050, 2.96456, 3.28157, 3.00000, 0.48369, 0.11883, 0.34809, 0.02657, 0.16302, -2.69123, 3.12232, 2.78009, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15474, 0.04197, 0.10501, 0.00170, 0.04120, -1.94106, 4.57518, 0.40840, 10.00000, 0.22068, 0.04197, 0.13450, 0.00333, 0.05771, -1.96527, 4.55753, 0.45412, 10.00000, 0.22068, 0.04197, 0.13450, 0.00333, 0.05771, -1.96527, 4.55753, 0.45412, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13150, 0.03870, 0.08616, 0.00129, 0.03587, -1.14064, 4.51819, 1.75504, 10.00000, 0.32930, 0.03870, 0.16778, 0.00877, 0.09364, -1.28451, 4.44152, 1.84039, 12.00000, 0.41445, 0.03870, 0.20732, 0.01514, 0.12304, -1.32074, 4.43085, 1.83232, -0.64123, -0.30980, 0.93889, 0.37091, 0.08333, 0.91667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.15079, 0.02262, 0.08812, 0.00114, 0.03382, -0.54511, 4.92767, 0.42085, 25.00000, 0.32838, 0.02262, 0.11242, 0.00452, 0.06727, -0.60489, 4.91800, 0.41507, 28.00000, 0.49865, 0.02262, 0.14554, 0.01353, 0.11633, -0.61753, 4.91756, 0.40970, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.09154, 0.02946, 0.06818, 0.00038, 0.01943, -1.12869, 4.77681, 0.84729, 11.00000, 0.33114, 0.02946, 0.17712, 0.01472, 0.12134, -1.12809, 4.75883, 0.91260, 15.00000, 0.48648, 0.02946, 0.24004, 0.02251, 0.15005, -1.19893, 4.74408, 0.88887, -0.19150, -0.38457, 1.17386, 0.21070, 0.06667, 0.93333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.12937, 0.03794, 0.07930, 0.00121, 0.03479, -0.77834, 3.76934, 3.15770, 8.00000, 0.29091, 0.03794, 0.13986, 0.00771, 0.08779, -0.74613, 3.85789, 3.04654, 12.00000, 0.42103, 0.03794, 0.23023, 0.02148, 0.14657, -0.75904, 3.94931, 2.92059, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.12118, 0.06418, 0.09898, 0.00045, 0.02114, 0.17646, 3.25684, 3.75723, 4.00000, 0.12118, 0.06418, 0.09898, 0.00045, 0.02114, 0.17646, 3.25684, 3.75723, 6.00000, 0.33840, 0.06418, 0.17834, 0.01290, 0.11356, 0.15619, 3.23423, 3.77314, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15797, 0.04511, 0.09407, 0.00160, 0.03998, 0.91185, 3.99694, 2.83259, 14.00000, 0.22260, 0.04511, 0.14520, 0.00354, 0.05949, 0.92717, 4.00240, 2.81881, 16.00000, 0.46282, 0.04511, 0.18232, 0.01279, 0.11311, 0.88418, 3.98568, 2.85236, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.12588, 0.05887, 0.09680, 0.00079, 0.02806, 0.12368, 3.98506, 2.98721, 4.00000, 0.29861, 0.05887, 0.14726, 0.00823, 0.09070, 0.02236, 3.90813, 3.08427, 6.00000, 0.43893, 0.05887, 0.23176, 0.02025, 0.14231, -0.00011, 3.86414, 3.13555, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 51.00000, 0.15832, 0.01649, 0.07186, 0.00144, 0.03791, 0.88310, 4.87869, 0.39652, 59.00000, 0.33308, 0.01649, 0.09641, 0.00555, 0.07450, 0.85012, 4.88424, 0.38499, 64.00000, 0.49618, 0.01649, 0.12457, 0.01466, 0.12107, 0.84698, 4.88481, 0.38857, -0.64123, 0.11238, 0.80685, 0.08077, 0.01562, 0.98438
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.16524, 0.03166, 0.08226, 0.00145, 0.03813, 1.52846, 4.43457, 1.65199, 27.00000, 0.29176, 0.03166, 0.10999, 0.00484, 0.06959, 1.58827, 4.42024, 1.63344, 29.00000, 0.39643, 0.03166, 0.12925, 0.00952, 0.09759, 1.58551, 4.41162, 1.65936, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 65.00000, 0.16427, 0.00792, 0.05589, 0.00137, 0.03708, 2.13764, 4.48206, 0.35624, 73.00000, 0.26797, 0.00792, 0.07337, 0.00385, 0.06203, 2.15284, 4.47571, 0.35263, 77.00000, 0.45714, 0.00792, 0.08919, 0.00833, 0.09125, 2.15124, 4.47534, 0.36167, -0.76653, 0.28433, 0.64502, 0.07065, 0.01299, 0.98701
