-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 51.00000, 0.16179, 0.01071, 0.06569, 0.00151, 0.03885, -2.73219, 4.09417, 0.73382, 61.00000, 0.31929, 0.01071, 0.09465, 0.00596, 0.07722, -2.73259, 4.08767, 0.75705, 69.00000, 0.49163, 0.01071, 0.13427, 0.01748, 0.13220, -2.72667, 4.09291, 0.75091, -0.76653, -1.37444, 1.98030, 0.39414, 0.11594, 0.88406
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 71.00000, 0.15737, 0.01834, 0.07265, 0.00130, 0.03600, -3.48221, 3.21075, 1.51682, 100.00000, 0.33155, 0.01834, 0.11847, 0.00681, 0.08252, -3.48194, 3.20743, 1.53063, 106.00000, 0.47604, 0.01834, 0.13345, 0.01027, 0.10136, -3.48947, 3.20023, 1.52718, -0.64123, -2.88604, 2.59457, 1.29147, 0.27358, 0.72642
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 74.00000, 0.16419, 0.01501, 0.07632, 0.00180, 0.04243, -2.26083, 3.95338, 1.99958, 90.00000, 0.31029, 0.01501, 0.10329, 0.00528, 0.07263, -2.25693, 3.95137, 2.00721, 93.00000, 0.39653, 0.01501, 0.11180, 0.00729, 0.08540, -2.26117, 3.94943, 2.00554, -0.64123, -0.60432, 1.05443, 0.54989, 0.18280, 0.81720
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16610, 0.01381, 0.07078, 0.00179, 0.04230, -2.87892, 3.81445, 1.39465, 72.00000, 0.31226, 0.01381, 0.09885, 0.00584, 0.07641, -2.89135, 3.80264, 1.39866, 80.00000, 0.46407, 0.01381, 0.12877, 0.01352, 0.11629, -2.90618, 3.79031, 1.40271, -0.19150, -1.25387, 1.66465, 0.58922, 0.23750, 0.76250
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 72.00000, 0.15991, 0.02187, 0.07818, 0.00135, 0.03675, -3.92775, 2.07269, 2.23986, 92.00000, 0.30671, 0.02187, 0.10924, 0.00487, 0.06976, -3.94287, 2.06088, 2.22349, 100.00000, 0.49221, 0.02187, 0.13299, 0.01122, 0.10591, -3.93940, 2.06550, 2.22606, -0.64123, -10.56672, 5.51065, 6.05607, 0.41000, 0.59000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 43.00000, 0.16593, 0.01339, 0.08186, 0.00184, 0.04291, -4.08935, 0.78913, 2.72055, 50.00000, 0.29187, 0.01339, 0.10193, 0.00429, 0.06548, -4.06877, 0.77895, 2.75420, 56.00000, 0.39959, 0.01339, 0.13112, 0.01096, 0.10470, -4.06960, 0.76900, 2.75560, -0.76653, 9.35336, -1.86160, -6.49176, 0.66071, 0.33929
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.16109, 0.03122, 0.09925, 0.00149, 0.03858, -3.20308, 1.47542, 3.50043, 49.00000, 0.31544, 0.03122, 0.13547, 0.00524, 0.07242, -3.21352, 1.47923, 3.48406, 58.00000, 0.49772, 0.03122, 0.17682, 0.01413, 0.11887, -3.21862, 1.48371, 3.47981, -0.64123, -1.63909, 0.81587, 1.82322, 0.48276, 0.51724
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16354, 0.02431, 0.08589, 0.00154, 0.03922, -3.77214, 1.40898, 2.92429, 52.00000, 0.28831, 0.02431, 0.11938, 0.00492, 0.07016, -3.75533, 1.42929, 2.93721, 60.00000, 0.48023, 0.02431, 0.15880, 0.01465, 0.12105, -3.76681, 1.43540, 2.91886, -0.19150, -9.32863, 3.30198, 7.02665, 0.60000, 0.40000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15665, 0.02957, 0.06712, 0.00140, 0.03736, -1.61570, 3.54740, 3.08562, 57.00000, 0.30871, 0.02957, 0.12880, 0.00876, 0.09361, -1.60185, 3.51754, 3.12784, 62.00000, 0.48794, 0.02957, 0.15314, 0.01502, 0.12254, -1.57913, 3.52272, 3.13189, -0.64123, -0.30829, 0.68893, 0.61936, 0.17742, 0.82258
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16346, 0.02050, 0.09844, 0.00147, 0.03835, -2.13096, 2.26512, 3.88139, 40.00000, 0.30381, 0.02050, 0.13778, 0.00557, 0.07465, -2.09348, 2.28648, 3.88984, 44.00000, 0.44988, 0.02050, 0.16160, 0.01092, 0.10452, -2.08672, 2.26327, 3.90583, -0.64123, -0.49591, 0.54500, 0.95092, 0.20455, 0.79545
