-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10632, 0.10632, 0.10632, 0.00000, 0.00000, -2.59842, 4.25656, 0.33028, 4.00000, 0.32993, 0.10632, 0.22202, 0.00761, 0.08722, -2.72453, 4.15650, 0.41721, 5.00000, 0.36028, 0.10632, 0.24967, 0.00914, 0.09563, -2.77729, 4.12191, 0.42210, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, -3.52683, 3.14667, 1.56512, 2.00000, 0.20816, 0.11841, 0.16328, 0.00201, 0.04487, -3.68743, 2.99524, 1.50654, 6.00000, 0.37691, 0.11841, 0.29316, 0.00925, 0.09620, -3.53150, 3.14701, 1.54537, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15940, 0.12121, 0.14157, 0.00020, 0.01417, -2.34599, 3.99750, 1.84087, 9.00000, 0.30398, 0.12121, 0.20940, 0.00426, 0.06524, -2.23034, 4.01659, 1.91519, 13.00000, 0.44279, 0.12121, 0.26674, 0.01069, 0.10338, -2.20936, 4.02630, 1.91229, -0.64123, -0.60432, 1.05443, 0.54989, 0.92308, 0.07692
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15005, 0.12987, 0.13996, 0.00010, 0.01009, -3.02908, 3.77826, 1.20253, 7.00000, 0.28021, 0.12987, 0.21132, 0.00284, 0.05326, -2.80841, 3.85037, 1.43861, 8.00000, 0.34407, 0.12987, 0.22791, 0.00441, 0.06641, -2.84160, 3.83460, 1.41129, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26549, 0.26045, 0.26297, 0.00001, 0.00252, -3.90770, 1.97432, 2.37543, 3.00000, 0.39167, 0.26045, 0.30587, 0.00369, 0.06070, -3.97551, 1.88526, 2.33379, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13647, 0.12837, 0.13242, 0.00002, 0.00405, -4.12211, 1.02468, 2.56543, 3.00000, 0.17963, 0.12837, 0.14816, 0.00051, 0.02250, -4.15447, 0.99121, 2.54866, 5.00000, 0.39407, 0.12837, 0.23822, 0.01264, 0.11244, -4.15110, 0.91261, 2.59317, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14475, 0.04094, 0.08982, 0.00111, 0.03329, -3.09763, 1.31126, 3.66425, 15.00000, 0.31641, 0.04094, 0.18124, 0.00731, 0.08547, -3.09640, 1.33557, 3.65625, 16.00000, 0.41620, 0.04094, 0.19592, 0.01008, 0.10042, -3.06541, 1.36029, 3.67083, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08800, 0.08800, 0.08800, 0.00000, 0.00000, -3.92428, 1.42737, 2.72937, 2.00000, 0.19522, 0.08800, 0.14161, 0.00287, 0.05361, -3.79321, 1.49516, 2.87607, 3.00000, 0.38245, 0.08800, 0.22189, 0.01481, 0.12168, -3.75605, 1.32162, 2.99118, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16220, 0.02781, 0.08678, 0.00145, 0.03806, -1.50341, 3.37833, 3.33925, 27.00000, 0.32301, 0.02781, 0.15209, 0.00700, 0.08365, -1.48009, 3.45772, 3.25630, 28.00000, 0.44306, 0.02781, 0.16248, 0.00966, 0.09830, -1.46653, 3.46315, 3.25693, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15269, 0.06757, 0.11168, 0.00061, 0.02468, -1.83824, 2.17506, 4.08665, 19.00000, 0.27944, 0.06757, 0.14972, 0.00343, 0.05858, -1.85875, 2.21253, 4.05795, 23.00000, 0.42539, 0.06757, 0.19030, 0.01086, 0.10423, -1.86990, 2.23152, 4.03906, -0.64123, -0.49591, 0.54500, 0.95092, 0.95652, 0.04348
