-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12134, 0.12134, 0.12134, 0.00000, 0.00000, -2.20471, 4.01951, 1.98012, 1.00000, 0.12134, 0.12134, 0.12134, 0.00000, 0.00000, -2.20471, 4.01951, 1.98012, 1.00000, 0.12134, 0.12134, 0.12134, 0.00000, 0.00000, -2.20471, 4.01951, 1.98012, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23394, 0.23394, 0.23394, 0.00000, 0.00000, -2.89707, 3.57864, 1.91178, 2.00000, 0.37826, 0.23394, 0.30610, 0.00521, 0.07216, -2.84624, 3.74129, 1.63690, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31674, 0.31674, 0.31674, 0.00000, 0.00000, -4.25066, 1.33439, 2.26961, 2.00000, 0.47592, 0.31674, 0.39633, 0.00633, 0.07959, -4.14565, 1.87251, 1.96811, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14595, 0.14595, 0.14595, 0.00000, 0.00000, -4.03604, 0.96042, 2.76750, 2.00000, 0.20527, 0.14595, 0.17561, 0.00088, 0.02966, -4.11148, 1.00072, 2.63782, 5.00000, 0.46786, 0.14595, 0.30813, 0.01361, 0.11664, -4.15574, 0.88845, 2.60742, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38730, 0.38730, 0.38730, 0.00000, 0.00000, -3.19640, 1.31142, 3.58278, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13816, 0.13816, 0.13816, 0.00000, 0.00000, -3.91796, 1.43909, 2.72618, 1.00000, 0.13816, 0.13816, 0.13816, 0.00000, 0.00000, -3.91796, 1.43909, 2.72618, 1.00000, 0.13816, 0.13816, 0.13816, 0.00000, 0.00000, -3.91796, 1.43909, 2.72618, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49879, 0.49879, 0.49879, 0.00000, 0.00000, -1.92425, 3.24364, 3.28215, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28462, 0.22151, 0.25307, 0.00100, 0.03155, -1.85527, 2.86176, 3.63848, 3.00000, 0.45765, 0.22151, 0.32126, 0.00996, 0.09982, -1.84705, 2.81820, 3.68022, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23318, 0.23318, 0.23318, 0.00000, 0.00000, -3.62806, 2.77133, 2.03367, 2.00000, 0.42900, 0.23318, 0.33109, 0.00959, 0.09791, -3.59961, 2.69705, 2.17375, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30687, 0.30687, 0.30687, 0.00000, 0.00000, -2.65039, 2.30539, 3.54982, 1.00000, 0.30687, 0.30687, 0.30687, 0.00000, 0.00000, -2.65039, 2.30539, 3.54982, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24297, 0.24297, 0.24297, 0.00000, 0.00000, -2.77296, 2.64906, 3.18465, 3.00000, 0.39901, 0.24297, 0.34412, 0.00513, 0.07161, -2.81617, 2.67908, 3.11805, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -2.15007, 4.36550, 1.10249, 1.00000, 0.10433, 0.10433, 0.10433, 0.00000, 0.00000, -2.15007, 4.36550, 1.10249, 2.00000, 0.41930, 0.10433, 0.26181, 0.02480, 0.15749, -2.17234, 4.42141, 0.61500, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27624, 0.27624, 0.27624, 0.00000, 0.00000, -1.50106, 4.30184, 2.05438, 3.00000, 0.48728, 0.27624, 0.40047, 0.00812, 0.09013, -1.51329, 4.40825, 1.78430, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37338, 0.37338, 0.37338, 0.00000, 0.00000, -1.04228, 4.82446, 0.69596, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26800, 0.26800, 0.26800, 0.00000, 0.00000, -1.39580, 4.65417, 1.17309, 1.00000, 0.26800, 0.26800, 0.26800, 0.00000, 0.00000, -1.39580, 4.65417, 1.17309, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45436, 0.45436, 0.45436, 0.00000, 0.00000, -0.73396, 3.80611, 3.15319, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
