-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.16103, 0.03967, 0.10602, 0.00144, 0.03789, -0.78998, 2.88339, 3.97482, 31.00000, 0.31447, 0.03967, 0.15165, 0.00494, 0.07026, -0.80478, 2.84474, 3.99769, 32.00000, 0.41304, 0.03967, 0.15981, 0.00685, 0.08277, -0.78274, 2.84060, 4.00378, -0.76653, -0.13313, 0.46424, 0.66888, 0.93750, 0.06250
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.14361, 0.02312, 0.08541, 0.00118, 0.03438, -1.45913, 2.98400, 3.71388, 32.00000, 0.27927, 0.02312, 0.11717, 0.00487, 0.06982, -1.47080, 2.93062, 3.74877, 32.00000, 0.27927, 0.02312, 0.11717, 0.00487, 0.06982, -1.47080, 2.93062, 3.74877, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16211, 0.02244, 0.07946, 0.00200, 0.04469, -3.44930, 2.77461, 2.26299, 33.00000, 0.32138, 0.02244, 0.12337, 0.00659, 0.08115, -3.44090, 2.77634, 2.28224, 39.00000, 0.45124, 0.02244, 0.16348, 0.01460, 0.12084, -3.46634, 2.74984, 2.27606, 1.50586, -2.37638, 1.85065, 1.52573, 0.92308, 0.07692
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 28.00000, 0.16286, 0.02846, 0.09798, 0.00138, 0.03710, -2.72357, 2.31434, 3.46287, 38.00000, 0.32371, 0.02846, 0.13540, 0.00554, 0.07444, -2.73358, 2.34155, 3.43740, 41.00000, 0.44468, 0.02846, 0.15579, 0.01047, 0.10234, -2.73437, 2.31455, 3.45443, 1.50586, -0.90211, 0.74373, 1.15838, 0.92683, 0.07317
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.14248, 0.02325, 0.06550, 0.00109, 0.03297, -2.29129, 3.51747, 2.66764, 46.00000, 0.33176, 0.02325, 0.11602, 0.00792, 0.08899, -2.28879, 3.50230, 2.69395, 49.00000, 0.39130, 0.02325, 0.13206, 0.01139, 0.10673, -2.29236, 3.50901, 2.68322, 1.50586, -0.56481, 0.87972, 0.68510, 0.93878, 0.06122
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 43.00000, 0.15911, 0.01840, 0.07758, 0.00172, 0.04148, -2.77381, 2.97447, 2.86673, 54.00000, 0.31354, 0.01840, 0.10961, 0.00588, 0.07666, -2.80092, 2.95918, 2.85651, 62.00000, 0.49894, 0.01840, 0.15042, 0.01658, 0.12878, -2.79284, 2.93636, 2.88593, 2.20394, -1.00000, 1.00000, 1.00000, 0.98387, 0.01613
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 66.00000, 0.16159, 0.01192, 0.06931, 0.00210, 0.04584, -2.07442, 4.49904, 0.45285, 81.00000, 0.32128, 0.01192, 0.10079, 0.00655, 0.08096, -2.07641, 4.49380, 0.48329, 86.00000, 0.49085, 0.01192, 0.11989, 0.01217, 0.11033, -2.07752, 4.49254, 0.48711, -0.76653, -0.65917, 1.49537, 0.16379, 0.98837, 0.01163
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 85.00000, 0.15444, 0.01405, 0.06245, 0.00127, 0.03564, -1.49602, 4.42223, 1.71286, 100.00000, 0.32835, 0.01405, 0.08858, 0.00534, 0.07308, -1.51122, 4.41580, 1.71647, 105.00000, 0.44245, 0.01405, 0.10242, 0.00897, 0.09473, -1.50160, 4.41779, 1.72045, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 55.00000, 0.16126, 0.01642, 0.06865, 0.00140, 0.03748, -0.77962, 4.89159, 0.47947, 64.00000, 0.32798, 0.01642, 0.09242, 0.00496, 0.07043, -0.79614, 4.88857, 0.47597, 64.00000, 0.32798, 0.01642, 0.09242, 0.00496, 0.07043, -0.79614, 4.88857, 0.47597, -0.64123, -0.14496, 1.04077, 0.10419, 0.98438, 0.01562
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 61.00000, 0.15423, 0.01171, 0.06323, 0.00166, 0.04069, -1.43406, 4.67326, 0.93093, 80.00000, 0.32105, 0.01171, 0.10083, 0.00616, 0.07852, -1.41496, 4.68554, 0.89050, 83.00000, 0.41473, 0.01171, 0.11059, 0.00852, 0.09230, -1.42126, 4.68413, 0.88809, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 0.16234, 0.01400, 0.07541, 0.00191, 0.04366, -0.78946, 3.96688, 2.88891, 57.00000, 0.33264, 0.01400, 0.10380, 0.00652, 0.08073, -0.78475, 3.95848, 2.90045, 68.00000, 0.49107, 0.01400, 0.15287, 0.01823, 0.13504, -0.78448, 3.94398, 2.92172, -0.64123, -0.12779, 0.65841, 0.46938, 0.95588, 0.04412
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 15.00000, 0.14583, 0.04090, 0.08493, 0.00085, 0.02911, -0.08045, 3.27814, 3.74032, 22.00000, 0.27414, 0.04090, 0.12955, 0.00524, 0.07236, -0.05505, 3.28967, 3.73380, 27.00000, 0.47963, 0.04090, 0.18171, 0.01648, 0.12836, -0.05749, 3.24552, 3.76987, -0.76653, -0.00000, 0.46930, 0.53070, 0.88889, 0.11111
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.16642, 0.02442, 0.07739, 0.00144, 0.03800, 0.62843, 4.06550, 2.80887, 30.00000, 0.28274, 0.02442, 0.11129, 0.00595, 0.07717, 0.64231, 4.04939, 2.82499, 33.00000, 0.44346, 0.02442, 0.13739, 0.01233, 0.11104, 0.66904, 4.05430, 2.80928, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.14896, 0.03744, 0.07365, 0.00129, 0.03598, -0.01801, 3.82494, 3.18176, 25.00000, 0.31897, 0.03744, 0.13575, 0.00735, 0.08575, -0.04597, 3.83556, 3.17404, 32.00000, 0.46853, 0.03744, 0.20006, 0.02087, 0.14446, -0.03868, 3.83971, 3.16901, -0.19150, -0.00000, 0.52918, 0.47082, 0.96875, 0.03125
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 24.00000, 0.15575, 0.01674, 0.08404, 0.00191, 0.04372, 0.65506, 4.90012, 0.52956, 33.00000, 0.31499, 0.01674, 0.13207, 0.00819, 0.09049, 0.60050, 4.90675, 0.54804, 34.00000, 0.40052, 0.01674, 0.13997, 0.01001, 0.10003, 0.60266, 4.90306, 0.56857, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.15143, 0.02764, 0.08005, 0.00170, 0.04124, 1.29778, 4.39914, 1.93640, 21.00000, 0.32951, 0.02764, 0.16432, 0.00929, 0.09640, 1.40270, 4.39534, 1.85781, 24.00000, 0.40346, 0.02764, 0.18960, 0.01269, 0.11264, 1.40638, 4.39908, 1.84570, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.15428, 0.05809, 0.10783, 0.00091, 0.03016, 2.22290, 4.44384, 0.41540, 14.00000, 0.27132, 0.05809, 0.13064, 0.00301, 0.05487, 2.16540, 4.47087, 0.36331, 18.00000, 0.48434, 0.05809, 0.19268, 0.01657, 0.12873, 2.17547, 4.46726, 0.35425, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 0.15077, 0.03059, 0.09177, 0.00120, 0.03460, 1.39927, 4.67759, 1.00092, 17.00000, 0.31228, 0.03059, 0.13807, 0.00666, 0.08163, 1.33478, 4.69635, 0.99463, 24.00000, 0.49741, 0.03059, 0.22223, 0.02271, 0.15069, 1.35385, 4.68220, 1.01141, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 46.00000, 0.15924, 0.01760, 0.06581, 0.00117, 0.03421, -0.67500, 4.45156, 2.12289, 54.00000, 0.31839, 0.01760, 0.08960, 0.00454, 0.06739, -0.68029, 4.45929, 2.10679, 56.00000, 0.42601, 0.01760, 0.10032, 0.00753, 0.08678, -0.68039, 4.46741, 2.08821, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 0.16171, 0.02017, 0.08698, 0.00174, 0.04176, 0.64426, 4.45128, 2.12852, 27.00000, 0.22398, 0.02017, 0.09561, 0.00258, 0.05076, 0.66021, 4.45863, 2.10749, 30.00000, 0.41302, 0.02017, 0.12477, 0.01011, 0.10053, 0.67838, 4.45155, 2.11646, 1.50586, 0.10538, 0.60022, 0.29439, 0.93333, 0.06667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 36.00000, 0.16041, 0.01988, 0.08260, 0.00148, 0.03852, -0.00791, 4.87883, 1.00393, 46.00000, 0.32534, 0.01988, 0.11709, 0.00578, 0.07605, -0.02942, 4.87769, 1.00577, 47.00000, 0.37400, 0.01988, 0.12256, 0.00704, 0.08388, -0.02564, 4.87697, 1.01016, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 45.00000, 0.16411, 0.01969, 0.06082, 0.00099, 0.03154, -0.05170, 4.62046, 1.82854, 59.00000, 0.31373, 0.01969, 0.10156, 0.00655, 0.08093, -0.05156, 4.61615, 1.84184, 63.00000, 0.38970, 0.01969, 0.11852, 0.01039, 0.10195, -0.06472, 4.62108, 1.82868, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 0.15615, 0.02021, 0.08242, 0.00179, 0.04235, -2.11428, 4.48727, -0.36451, 48.00000, 0.33189, 0.02021, 0.09926, 0.00428, 0.06539, -2.09938, 4.49543, -0.34629, 51.00000, 0.41448, 0.02021, 0.11561, 0.00836, 0.09141, -2.10477, 4.49023, -0.37219, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.16589, 0.02061, 0.07673, 0.00153, 0.03910, -0.81917, 4.88738, -0.40148, 42.00000, 0.25502, 0.02061, 0.09337, 0.00353, 0.05939, -0.80724, 4.88427, -0.45000, 45.00000, 0.40034, 0.02061, 0.11291, 0.00864, 0.09298, -0.80478, 4.88442, -0.43504, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 29.00000, 0.16088, 0.01321, 0.07758, 0.00144, 0.03795, -1.51059, 4.44640, -1.62719, 42.00000, 0.28226, 0.01321, 0.12280, 0.00596, 0.07721, -1.48970, 4.44786, -1.64946, 46.00000, 0.48884, 0.01321, 0.15004, 0.01350, 0.11620, -1.49397, 4.44372, -1.65813, -0.64123, -1.19997, 3.63662, -1.43665, 0.97826, 0.02174
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 20.00000, 0.12973, 0.02572, 0.06998, 0.00068, 0.02600, -1.38499, 4.69225, -0.89142, 35.00000, 0.33011, 0.02572, 0.14835, 0.00958, 0.09790, -1.41567, 4.68518, -0.89831, 37.00000, 0.34806, 0.02572, 0.15880, 0.01098, 0.10477, -1.42393, 4.68338, -0.89261, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.16400, 0.02247, 0.08795, 0.00172, 0.04147, 0.77109, 4.88699, -0.53999, 28.00000, 0.28956, 0.02247, 0.13466, 0.00542, 0.07359, 0.72290, 4.89682, -0.49063, 29.00000, 0.38288, 0.02247, 0.14322, 0.00728, 0.08532, 0.72170, 4.89844, -0.47556, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.12982, 0.03756, 0.08480, 0.00100, 0.03163, 1.96794, 4.56657, -0.22582, 11.00000, 0.33016, 0.03756, 0.17307, 0.00805, 0.08973, 2.03379, 4.52441, -0.41428, 13.00000, 0.43874, 0.03756, 0.21276, 0.01548, 0.12443, 1.98320, 4.54643, -0.41916, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.14356, 0.02988, 0.06291, 0.00218, 0.04672, 1.25291, 4.50282, -1.73568, 10.00000, 0.28834, 0.02988, 0.18496, 0.01130, 0.10628, 1.34093, 4.46586, -1.76150, 15.00000, 0.39757, 0.02988, 0.24421, 0.01471, 0.12128, 1.43455, 4.44296, -1.71862, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16551, 0.03757, 0.10123, 0.00236, 0.04855, 1.40783, 4.73469, -0.68752, 11.00000, 0.30577, 0.03757, 0.16185, 0.00516, 0.07181, 1.36544, 4.72074, -0.80510, 15.00000, 0.49094, 0.03757, 0.23485, 0.01882, 0.13720, 1.37799, 4.71458, -0.80648, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 10.00000, 0.15463, 0.06381, 0.11413, 0.00083, 0.02880, -0.72792, 4.00924, -2.82702, 17.00000, 0.31843, 0.06381, 0.16911, 0.00557, 0.07467, -0.85164, 3.98555, -2.83633, 21.00000, 0.41585, 0.06381, 0.20947, 0.01163, 0.10784, -0.84295, 3.98919, -2.83759, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 8.00000, 0.14882, 0.04644, 0.11210, 0.00150, 0.03876, 0.61141, 4.05985, -2.80849, 13.00000, 0.31901, 0.04644, 0.16284, 0.00645, 0.08029, 0.66966, 4.00851, -2.86737, 16.00000, 0.48568, 0.04644, 0.21930, 0.01914, 0.13835, 0.70228, 4.01440, -2.85161, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16400, 0.13331, 0.14865, 0.00024, 0.01534, -0.04813, 3.23102, -3.80363, 9.00000, 0.32569, 0.13331, 0.20862, 0.00334, 0.05780, 0.02037, 3.20424, -3.81106, 11.00000, 0.44252, 0.13331, 0.24896, 0.01009, 0.10043, -0.00484, 3.19568, -3.81828, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.14271, 0.07079, 0.10779, 0.00079, 0.02819, -0.06680, 3.93464, -3.05340, 14.00000, 0.29589, 0.07079, 0.19111, 0.00508, 0.07129, 0.01643, 3.87958, -3.11280, 16.00000, 0.40309, 0.07079, 0.21437, 0.00832, 0.09121, 0.03448, 3.87586, -3.11822, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16248, 0.03816, 0.08396, 0.00125, 0.03539, -0.03207, 4.90439, -0.85508, 28.00000, 0.31650, 0.03816, 0.11508, 0.00505, 0.07107, -0.06624, 4.89857, -0.88381, 31.00000, 0.42340, 0.03816, 0.13984, 0.01042, 0.10210, -0.06105, 4.89629, -0.89744, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 9.00000, 0.15951, 0.04083, 0.10962, 0.00144, 0.03796, 0.78623, 4.44468, -2.10070, 12.00000, 0.31909, 0.04083, 0.14450, 0.00559, 0.07474, 0.74662, 4.46245, -2.07353, 14.00000, 0.37976, 0.04083, 0.17705, 0.01115, 0.10561, 0.73433, 4.44194, -2.11367, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.11675, 0.03764, 0.07340, 0.00084, 0.02895, -0.82995, 4.43285, -2.10710, 13.00000, 0.32207, 0.03764, 0.15206, 0.00875, 0.09354, -0.81820, 4.41125, -2.16135, 17.00000, 0.44269, 0.03764, 0.21086, 0.01829, 0.13524, -0.81032, 4.37344, -2.22659, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 0.15768, 0.03517, 0.07768, 0.00093, 0.03053, -0.06751, 4.70681, -1.62654, 22.00000, 0.31333, 0.03517, 0.14588, 0.00828, 0.09099, -0.05534, 4.68971, -1.66655, 23.00000, 0.39473, 0.03517, 0.15670, 0.01049, 0.10244, -0.04944, 4.68116, -1.68916, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 36.00000, 0.14328, 0.02026, 0.06583, 0.00097, 0.03122, -2.81619, 4.04110, -0.70632, 47.00000, 0.32057, 0.02026, 0.10284, 0.00602, 0.07760, -2.79299, 4.05289, -0.72198, 55.00000, 0.49837, 0.02026, 0.15255, 0.01985, 0.14090, -2.75951, 4.07603, -0.72288, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.15676, 0.03445, 0.08625, 0.00118, 0.03435, -2.10013, 3.98785, -2.10037, 33.00000, 0.32878, 0.03445, 0.13109, 0.00727, 0.08524, -2.13560, 3.98272, -2.07429, 34.00000, 0.34360, 0.03445, 0.13734, 0.00834, 0.09133, -2.15091, 3.97640, -2.07011, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.12575, 0.04663, 0.09086, 0.00070, 0.02642, -3.46770, 3.20399, -1.55608, 26.00000, 0.33304, 0.04663, 0.16284, 0.00816, 0.09036, -3.46896, 3.22375, -1.51521, 30.00000, 0.49774, 0.04663, 0.19390, 0.01381, 0.11752, -3.47428, 3.22738, -1.49084, -0.64123, 1.82322, -1.63909, 0.81587, 0.96667, 0.03333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.15493, 0.03240, 0.08184, 0.00169, 0.04106, -2.83682, 3.83432, -1.42121, 24.00000, 0.25421, 0.03240, 0.10025, 0.00395, 0.06289, -2.86061, 3.82868, -1.38907, 28.00000, 0.44900, 0.03240, 0.14534, 0.01590, 0.12608, -2.85721, 3.81326, -1.43595, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.14387, 0.06730, 0.09938, 0.00081, 0.02853, -1.60735, 3.49753, -3.16673, 13.00000, 0.31301, 0.06730, 0.18442, 0.00727, 0.08525, -1.59124, 3.63654, -3.00231, 13.00000, 0.31301, 0.06730, 0.18442, 0.00727, 0.08525, -1.59124, 3.63654, -3.00231, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.15580, 0.09317, 0.13735, 0.00053, 0.02297, -0.91175, 2.85523, -3.97008, 7.00000, 0.23406, 0.09317, 0.16175, 0.00190, 0.04361, -0.84841, 2.83848, -3.99481, 10.00000, 0.46766, 0.09317, 0.23785, 0.01535, 0.12389, -0.75066, 2.82715, -4.02174, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11178, 0.11178, 0.11178, 0.00000, 0.00000, -2.24211, 2.17133, -3.90014, 8.00000, 0.31119, 0.11178, 0.21953, 0.00402, 0.06341, -2.19721, 2.15931, -3.89430, 8.00000, 0.31119, 0.11178, 0.21953, 0.00402, 0.06341, -2.19721, 2.15931, -3.89430, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.14509, 0.04771, 0.09640, 0.00237, 0.04869, -1.46703, 2.84479, -3.82154, 5.00000, 0.21239, 0.04771, 0.15311, 0.00326, 0.05706, -1.48015, 2.82149, -3.82408, 6.00000, 0.45459, 0.04771, 0.20336, 0.01534, 0.12384, -1.45040, 2.88196, -3.79125, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.14008, 0.06234, 0.09637, 0.00077, 0.02783, -3.91048, 2.01244, -2.34280, 11.00000, 0.33209, 0.06234, 0.15176, 0.00673, 0.08203, -3.92513, 2.02669, -2.30585, 11.00000, 0.33209, 0.06234, 0.15176, 0.00673, 0.08203, -3.92513, 2.02669, -2.30585, -0.64123, 0.95092, -0.49591, 0.54500, 0.90909, 0.09091
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15358, 0.09257, 0.12088, 0.00063, 0.02510, -3.18006, 1.55116, -3.49691, 7.00000, 0.29028, 0.09257, 0.18364, 0.00395, 0.06287, -3.16230, 1.60460, -3.48954, 9.00000, 0.44102, 0.09257, 0.22995, 0.01112, 0.10543, -3.03829, 1.62340, -3.58362, -0.64123, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15466, 0.15466, 0.15466, 0.00000, 0.00000, -4.08678, 1.15989, -2.61568, 4.00000, 0.29221, 0.15466, 0.23936, 0.00263, 0.05124, -4.11571, 1.07188, -2.60075, 7.00000, 0.49538, 0.15466, 0.32317, 0.01190, 0.10907, -4.08167, 0.93854, -2.67963, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
