-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28681, 0.28681, 0.28681, 0.00000, 0.00000, -2.88469, 4.05769, 0.43717, 1.00000, 0.28681, 0.28681, 0.28681, 0.00000, 0.00000, -2.88469, 4.05769, 0.43717, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13929, 0.04350, 0.09114, 0.00112, 0.03343, -3.43528, 3.17989, 1.69086, 11.00000, 0.31976, 0.04350, 0.18086, 0.00896, 0.09465, -3.38821, 3.29858, 1.55932, 12.00000, 0.48641, 0.04350, 0.20633, 0.01534, 0.12387, -3.41308, 3.26837, 1.56757, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15592, 0.06716, 0.10660, 0.00076, 0.02760, -2.14908, 4.00217, 2.02153, 15.00000, 0.27299, 0.06716, 0.14008, 0.00318, 0.05642, -2.21136, 3.98891, 1.98785, 19.00000, 0.45550, 0.06716, 0.19584, 0.01462, 0.12091, -2.23363, 3.95717, 2.02307, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15109, 0.08779, 0.12959, 0.00064, 0.02534, -2.92365, 3.78558, 1.40684, 10.00000, 0.29204, 0.08779, 0.20085, 0.00430, 0.06556, -2.92191, 3.75522, 1.46490, 11.00000, 0.38726, 0.08779, 0.21780, 0.00678, 0.08233, -2.92983, 3.73074, 1.50829, -0.19150, -1.25387, 1.66465, 0.58922, 0.09091, 0.90909
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15953, 0.03735, 0.09244, 0.00156, 0.03946, -3.91086, 1.88893, 2.40767, 15.00000, 0.25775, 0.03735, 0.12184, 0.00483, 0.06952, -3.88075, 1.95372, 2.40983, 23.00000, 0.48326, 0.03735, 0.22989, 0.02576, 0.16049, -3.85698, 2.00626, 2.41773, -0.64123, -10.56672, 5.51065, 6.05607, 0.04348, 0.95652
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.15035, 0.04186, 0.09228, 0.00141, 0.03750, -4.11790, 0.79445, 2.68287, 18.00000, 0.30667, 0.04186, 0.15173, 0.00618, 0.07862, -4.05054, 0.77928, 2.78490, 22.00000, 0.48360, 0.04186, 0.19964, 0.01611, 0.12694, -4.05766, 0.75054, 2.78019, -0.76653, 9.35336, -1.86160, -6.49176, 0.04545, 0.95455
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.15129, 0.03030, 0.08581, 0.00112, 0.03350, -3.10129, 1.57927, 3.55283, 41.00000, 0.31942, 0.03030, 0.12342, 0.00599, 0.07742, -3.09980, 1.54010, 3.57085, 44.00000, 0.47870, 0.03030, 0.14338, 0.01118, 0.10574, -3.08923, 1.54702, 3.57617, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13435, 0.02448, 0.08237, 0.00078, 0.02795, -3.85251, 1.36800, 2.84948, 15.00000, 0.32534, 0.02448, 0.15251, 0.00859, 0.09268, -3.81604, 1.39379, 2.88443, 23.00000, 0.48329, 0.02448, 0.23816, 0.02007, 0.14169, -3.79504, 1.40323, 2.90658, -0.19150, -9.32863, 3.30198, 7.02665, 0.08696, 0.91304
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.14710, 0.02395, 0.07661, 0.00149, 0.03854, -1.41636, 3.57785, 3.14834, 31.00000, 0.31530, 0.02395, 0.11151, 0.00677, 0.08229, -1.43529, 3.56447, 3.15552, 33.00000, 0.49574, 0.02395, 0.13048, 0.01224, 0.11066, -1.43748, 3.57042, 3.14789, -0.64123, -0.30829, 0.68893, 0.61936, 0.03030, 0.96970
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.13522, 0.02065, 0.06911, 0.00106, 0.03251, -2.01099, 2.15592, 4.00174, 47.00000, 0.30148, 0.02065, 0.10632, 0.00586, 0.07652, -2.00649, 2.15662, 4.00445, 54.00000, 0.48868, 0.02065, 0.14437, 0.01507, 0.12275, -2.01693, 2.15553, 3.99955, -0.64123, -0.49591, 0.54500, 0.95092, 0.01852, 0.98148
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 33.00000, 0.14614, 0.01425, 0.06140, 0.00150, 0.03875, -0.75862, 2.79105, 4.04708, 39.00000, 0.32216, 0.01425, 0.08842, 0.00572, 0.07563, -0.74807, 2.76157, 4.06977, 41.00000, 0.40296, 0.01425, 0.10327, 0.00975, 0.09872, -0.73751, 2.75666, 4.07502, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.14091, 0.01575, 0.06444, 0.00093, 0.03045, -1.49306, 2.89053, 3.76916, 44.00000, 0.30191, 0.01575, 0.10370, 0.00694, 0.08333, -1.50281, 2.86470, 3.78038, 45.00000, 0.35995, 0.01575, 0.10939, 0.00822, 0.09064, -1.49659, 2.85794, 3.78767, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15132, 0.04053, 0.08005, 0.00161, 0.04010, -3.34348, 2.71629, 2.48846, 11.00000, 0.29765, 0.04053, 0.15796, 0.00680, 0.08244, -3.35336, 2.74056, 2.44902, 15.00000, 0.46417, 0.04053, 0.22328, 0.01722, 0.13124, -3.38824, 2.67245, 2.47638, 1.50586, -2.37638, 1.85065, 1.52573, 0.06667, 0.93333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.15973, 0.02042, 0.08353, 0.00205, 0.04526, -2.69421, 2.23517, 3.54302, 28.00000, 0.26748, 0.02042, 0.10473, 0.00398, 0.06306, -2.67316, 2.25694, 3.54575, 29.00000, 0.46898, 0.02042, 0.11729, 0.00826, 0.09086, -2.67312, 2.26413, 3.54159, 1.50586, -0.90211, 0.74373, 1.15838, 0.03448, 0.96552
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.11870, 0.02278, 0.06630, 0.00073, 0.02697, -2.23926, 3.38646, 2.88055, 17.00000, 0.26349, 0.02278, 0.08491, 0.00342, 0.05846, -2.24724, 3.39027, 2.86900, 18.00000, 0.44325, 0.02278, 0.10482, 0.00996, 0.09982, -2.23967, 3.40687, 2.85515, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
