-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 88.00000, 0.16494, 0.00739, 0.05515, 0.00151, 0.03885, -2.80201, 4.04042, 0.76418, 100.00000, 0.27946, 0.00739, 0.07637, 0.00478, 0.06917, -2.79097, 4.04902, 0.76233, 103.00000, 0.49369, 0.00739, 0.08587, 0.00778, 0.08818, -2.79054, 4.04882, 0.76578, -0.76653, -1.37444, 1.98030, 0.39414, 0.10680, 0.89320
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 152.00000, 0.16632, 0.00596, 0.05285, 0.00168, 0.04099, -3.48273, 3.17685, 1.57862, 167.00000, 0.31296, 0.00596, 0.06847, 0.00417, 0.06457, -3.48845, 3.17182, 1.57494, 174.00000, 0.47905, 0.00596, 0.08197, 0.00847, 0.09201, -3.49190, 3.17185, 1.56668, -0.64123, -2.88604, 2.59457, 1.29147, 0.10920, 0.89080
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 172.00000, 0.16386, 0.00728, 0.05459, 0.00170, 0.04124, -2.29024, 3.93010, 2.00304, 185.00000, 0.32551, 0.00728, 0.06716, 0.00389, 0.06234, -2.28624, 3.92747, 2.01309, 193.00000, 0.47380, 0.00728, 0.08218, 0.00902, 0.09499, -2.28376, 3.92854, 2.01428, -0.64123, -0.60432, 1.05443, 0.54989, 0.04145, 0.95855
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 134.00000, 0.16283, 0.00511, 0.04363, 0.00131, 0.03622, -2.86921, 3.78617, 1.48810, 144.00000, 0.29181, 0.00511, 0.05648, 0.00358, 0.05981, -2.88077, 3.78002, 1.48038, 148.00000, 0.45969, 0.00511, 0.06599, 0.00680, 0.08245, -2.87498, 3.78570, 1.47693, -0.19150, -1.25387, 1.66465, 0.58922, 0.04730, 0.95270
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 122.00000, 0.16637, 0.00898, 0.05998, 0.00127, 0.03561, -3.95426, 2.05740, 2.20852, 135.00000, 0.33057, 0.00898, 0.07695, 0.00412, 0.06422, -3.94405, 2.06437, 2.22035, 145.00000, 0.49729, 0.00898, 0.10125, 0.01204, 0.10971, -3.94793, 2.05964, 2.21864, -0.64123, -10.56672, 5.51065, 6.05607, 0.42069, 0.57931
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 83.00000, 0.15988, 0.01082, 0.06188, 0.00134, 0.03664, -4.09030, 0.71413, 2.74191, 105.00000, 0.33174, 0.01082, 0.10162, 0.00749, 0.08655, -4.09074, 0.70676, 2.74299, 112.00000, 0.48701, 0.01082, 0.12097, 0.01286, 0.11340, -4.09216, 0.70399, 2.74035, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 61.00000, 0.15454, 0.01649, 0.07019, 0.00111, 0.03338, -3.18059, 1.60591, 3.46490, 83.00000, 0.31283, 0.01649, 0.11045, 0.00590, 0.07680, -3.19931, 1.56854, 3.46660, 90.00000, 0.46496, 0.01649, 0.13523, 0.01279, 0.11310, -3.19806, 1.57646, 3.46399, -0.64123, -1.63909, 0.81587, 1.82322, 0.44444, 0.55556
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 75.00000, 0.15029, 0.01114, 0.06355, 0.00142, 0.03763, -3.73473, 1.54589, 2.90087, 89.00000, 0.32983, 0.01114, 0.09347, 0.00638, 0.07985, -3.73800, 1.54113, 2.89958, 96.00000, 0.43477, 0.01114, 0.11390, 0.01131, 0.10636, -3.74610, 1.52888, 2.89436, -0.19150, -9.32863, 3.30198, 7.02665, 0.39583, 0.60417
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 73.00000, 0.16463, 0.01142, 0.06021, 0.00169, 0.04106, -1.63116, 3.49231, 3.14328, 85.00000, 0.31203, 0.01142, 0.08575, 0.00574, 0.07575, -1.62017, 3.49255, 3.14757, 87.00000, 0.47530, 0.01142, 0.09416, 0.00863, 0.09290, -1.62499, 3.49709, 3.13953, -0.64123, -0.30829, 0.68893, 0.61936, 0.08046, 0.91954
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 54.00000, 0.16448, 0.01337, 0.07133, 0.00135, 0.03671, -2.13114, 2.24736, 3.89136, 75.00000, 0.32821, 0.01337, 0.11700, 0.00680, 0.08248, -2.11373, 2.22477, 3.91121, 83.00000, 0.48404, 0.01337, 0.14325, 0.01284, 0.11329, -2.09804, 2.22441, 3.91945, -0.64123, -0.49591, 0.54500, 0.95092, 0.25301, 0.74699
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16599, 0.02216, 0.07025, 0.00171, 0.04135, -0.82279, 2.83515, 4.00517, 33.00000, 0.31167, 0.02216, 0.10997, 0.00754, 0.08684, -0.79471, 2.84339, 4.00446, 35.00000, 0.47723, 0.02216, 0.12985, 0.01365, 0.11685, -0.76532, 2.84287, 4.00788, -0.76653, -0.13313, 0.46424, 0.66888, 0.14286, 0.85714
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 43.00000, 0.16480, 0.00917, 0.07500, 0.00253, 0.05028, -1.60224, 2.90882, 3.70931, 59.00000, 0.30454, 0.00917, 0.11871, 0.00739, 0.08597, -1.58553, 2.88763, 3.73263, 63.00000, 0.49925, 0.00917, 0.13945, 0.01341, 0.11582, -1.56598, 2.89824, 3.73177, -0.19150, -0.25296, 0.53830, 0.71466, 0.15873, 0.84127
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 113.00000, 0.15974, 0.01080, 0.05754, 0.00143, 0.03783, -3.44432, 2.77173, 2.28967, 133.00000, 0.32412, 0.01080, 0.08503, 0.00588, 0.07668, -3.44871, 2.76698, 2.29077, 137.00000, 0.49512, 0.01080, 0.09458, 0.00884, 0.09401, -3.45191, 2.76462, 2.28851, 1.50586, -2.37638, 1.85065, 1.52573, 0.21168, 0.78832
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 73.00000, 0.16247, 0.01068, 0.07017, 0.00183, 0.04273, -2.76795, 2.30442, 3.43650, 86.00000, 0.30174, 0.01068, 0.09357, 0.00483, 0.06950, -2.76875, 2.31143, 3.43262, 94.00000, 0.48303, 0.01068, 0.11981, 0.01210, 0.10999, -2.76463, 2.32003, 3.43053, 1.50586, -0.90211, 0.74373, 1.15838, 0.20213, 0.79787
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 83.00000, 0.15879, 0.00671, 0.05548, 0.00172, 0.04145, -2.30484, 3.46776, 2.72798, 101.00000, 0.31143, 0.00671, 0.08611, 0.00606, 0.07783, -2.30128, 3.46480, 2.73539, 104.00000, 0.48294, 0.00671, 0.09594, 0.00919, 0.09584, -2.31009, 3.46104, 2.73206, 1.50586, -0.56481, 0.87972, 0.68510, 0.08654, 0.91346
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 100.00000, 0.16235, 0.00884, 0.05734, 0.00151, 0.03881, -2.84359, 2.91435, 2.85437, 111.00000, 0.32909, 0.00884, 0.07641, 0.00493, 0.07023, -2.84954, 2.90243, 2.86060, 120.00000, 0.49479, 0.00884, 0.10125, 0.01241, 0.11140, -2.85326, 2.89896, 2.86052, 2.20394, -1.00000, 1.00000, 1.00000, 0.14167, 0.85833
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 72.00000, 0.14958, 0.01008, 0.06070, 0.00133, 0.03643, -2.05714, 4.50096, 0.50326, 84.00000, 0.28645, 0.01008, 0.08343, 0.00445, 0.06674, -2.06708, 4.49942, 0.47933, 92.00000, 0.49156, 0.01008, 0.11227, 0.01302, 0.11408, -2.05562, 4.50611, 0.46379, -0.76653, -0.65917, 1.49537, 0.16379, 0.06522, 0.93478
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 92.00000, 0.15170, 0.00917, 0.05487, 0.00119, 0.03449, -1.52873, 4.40201, 1.72989, 104.00000, 0.30197, 0.00917, 0.07448, 0.00429, 0.06552, -1.52956, 4.39921, 1.73974, 109.00000, 0.41945, 0.00917, 0.08892, 0.00848, 0.09209, -1.52853, 4.39883, 1.73988, -0.64123, -0.30980, 0.93889, 0.37091, 0.03670, 0.96330
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 50.00000, 0.15791, 0.01111, 0.06524, 0.00158, 0.03978, -0.84587, 4.86958, 0.55984, 57.00000, 0.29399, 0.01111, 0.08554, 0.00460, 0.06782, -0.83513, 4.87328, 0.53955, 61.00000, 0.47131, 0.01111, 0.10827, 0.01179, 0.10856, -0.83441, 4.87493, 0.51548, -0.64123, -0.14496, 1.04077, 0.10419, 0.06557, 0.93443
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 73.00000, 0.16529, 0.00845, 0.05922, 0.00171, 0.04133, -1.48496, 4.65794, 0.93264, 83.00000, 0.29127, 0.00845, 0.08004, 0.00478, 0.06914, -1.48425, 4.66064, 0.91544, 87.00000, 0.46662, 0.00845, 0.09644, 0.01016, 0.10078, -1.48140, 4.66204, 0.91507, -0.19150, -0.38457, 1.17386, 0.21070, 0.04598, 0.95402
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 70.00000, 0.16104, 0.01141, 0.06604, 0.00146, 0.03820, -0.94815, 3.96526, 2.84010, 85.00000, 0.31545, 0.01141, 0.09633, 0.00576, 0.07590, -0.91746, 3.98260, 2.82591, 97.00000, 0.48565, 0.01141, 0.13401, 0.01525, 0.12351, -0.90805, 3.96994, 2.84662, -0.64123, -0.12779, 0.65841, 0.46938, 0.07216, 0.92784
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 27.00000, 0.15344, 0.02227, 0.08830, 0.00215, 0.04633, -0.08472, 3.22678, 3.78209, 36.00000, 0.32422, 0.02227, 0.12586, 0.00648, 0.08048, -0.07859, 3.23985, 3.77253, 38.00000, 0.42903, 0.02227, 0.14057, 0.01006, 0.10031, -0.04625, 3.24749, 3.76489, -0.76653, -0.00000, 0.46930, 0.53070, 0.07895, 0.92105
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.14571, 0.01953, 0.07577, 0.00170, 0.04120, 0.70139, 3.97506, 2.91702, 26.00000, 0.27151, 0.01953, 0.13758, 0.00652, 0.08073, 0.66533, 3.99960, 2.88362, 28.00000, 0.43355, 0.01953, 0.15815, 0.01155, 0.10749, 0.66679, 3.99709, 2.88567, -0.64123, 0.10178, 0.52439, 0.37383, 0.07143, 0.92857
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 21.00000, 0.15877, 0.02929, 0.09739, 0.00161, 0.04007, -0.02291, 3.83617, 3.17440, 32.00000, 0.29225, 0.02929, 0.14440, 0.00568, 0.07539, -0.01078, 3.83007, 3.18167, 36.00000, 0.45309, 0.02929, 0.17035, 0.01065, 0.10322, -0.02862, 3.81211, 3.20187, -0.19150, -0.00000, 0.52918, 0.47082, 0.02778, 0.97222
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.15179, 0.02008, 0.08697, 0.00138, 0.03713, 0.71072, 4.90284, 0.46672, 29.00000, 0.25604, 0.02008, 0.11767, 0.00474, 0.06888, 0.70916, 4.90647, 0.44530, 31.00000, 0.37026, 0.02008, 0.13335, 0.00801, 0.08948, 0.72215, 4.90367, 0.45103, -0.64123, 0.11238, 0.80685, 0.08077, 0.03226, 0.96774
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 0.16224, 0.03879, 0.10994, 0.00158, 0.03977, 1.44129, 4.38386, 1.85861, 13.00000, 0.33066, 0.03879, 0.14979, 0.00679, 0.08238, 1.46033, 4.38122, 1.85492, 15.00000, 0.43701, 0.03879, 0.18486, 0.01395, 0.11813, 1.47650, 4.38394, 1.83193, -0.64123, 0.19128, 0.57970, 0.22901, 0.06667, 0.93333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14967, 0.05581, 0.11686, 0.00104, 0.03223, 2.09460, 4.52422, 0.24044, 9.00000, 0.31401, 0.05581, 0.18000, 0.00639, 0.07996, 2.03529, 4.53714, 0.32777, 10.00000, 0.46861, 0.05581, 0.20886, 0.01325, 0.11511, 2.03359, 4.52991, 0.39315, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 0.11379, 0.03166, 0.07612, 0.00055, 0.02352, 1.36129, 4.69034, 0.94503, 11.00000, 0.28691, 0.03166, 0.10551, 0.00478, 0.06912, 1.37997, 4.68991, 0.92985, 11.00000, 0.28691, 0.03166, 0.10551, 0.00478, 0.06912, 1.37997, 4.68991, 0.92985, -0.19150, 0.21738, 0.66353, 0.11910, 0.09091, 0.90909
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 59.00000, 0.16638, 0.00755, 0.05821, 0.00170, 0.04126, -0.74425, 4.43710, 2.12882, 70.00000, 0.33103, 0.00755, 0.08938, 0.00705, 0.08398, -0.73422, 4.43311, 2.13823, 71.00000, 0.44266, 0.00755, 0.09436, 0.00869, 0.09320, -0.73747, 4.43214, 2.13964, 1.50586, -0.13352, 0.76051, 0.37301, 0.04225, 0.95775
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16636, 0.03585, 0.09536, 0.00126, 0.03555, 0.64801, 4.49625, 2.03102, 18.00000, 0.30065, 0.03585, 0.12959, 0.00444, 0.06663, 0.68126, 4.46947, 2.07759, 22.00000, 0.38487, 0.03585, 0.17213, 0.01182, 0.10874, 0.68013, 4.46046, 2.09779, 1.50586, 0.10538, 0.60022, 0.29439, 0.09091, 0.90909
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.15835, 0.03803, 0.08738, 0.00107, 0.03274, -0.11316, 4.87942, 0.97023, 23.00000, 0.28823, 0.03803, 0.12347, 0.00496, 0.07044, -0.12239, 4.88960, 0.92950, 26.00000, 0.43878, 0.03803, 0.15284, 0.01123, 0.10596, -0.08907, 4.88472, 0.95317, 1.50586, -0.00000, 0.84303, 0.15697, 0.03846, 0.96154
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 29.00000, 0.15040, 0.01774, 0.07198, 0.00157, 0.03958, -0.00238, 4.62394, 1.82877, 41.00000, 0.32355, 0.01774, 0.12266, 0.00809, 0.08996, 0.02188, 4.64020, 1.78007, 44.00000, 0.44593, 0.01774, 0.14063, 0.01209, 0.10994, 0.01815, 4.64082, 1.77668, 2.20394, 0.00000, 0.72361, 0.27639, 0.02273, 0.97727
