-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43972, 0.43972, 0.43972, 0.00000, 0.00000, -3.11760, 3.80362, 0.89659, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37705, 0.37287, 0.37496, 0.00000, 0.00209, -3.70857, 3.12855, 1.15826, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12367, 0.12367, 0.12367, 0.00000, 0.00000, -2.41756, 3.65738, 2.37066, 1.00000, 0.12367, 0.12367, 0.12367, 0.00000, 0.00000, -2.41756, 3.65738, 2.37066, 1.00000, 0.12367, 0.12367, 0.12367, 0.00000, 0.00000, -2.41756, 3.65738, 2.37066, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40044, 0.36620, 0.38332, 0.00029, 0.01712, -3.04288, 3.66475, 1.41204, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42035, 0.42035, 0.42035, 0.00000, 0.00000, -3.50782, 2.28984, 2.72651, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13836, 0.12601, 0.13218, 0.00004, 0.00618, -3.06528, 1.34669, 3.70075, 3.00000, 0.25028, 0.12601, 0.17155, 0.00312, 0.05590, -3.12167, 1.27178, 3.68159, 3.00000, 0.25028, 0.12601, 0.17155, 0.00312, 0.05590, -3.12167, 1.27178, 3.68159, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12652, 0.12652, 0.12652, 0.00000, 0.00000, -1.34907, 3.85855, 2.84974, 6.00000, 0.32003, 0.12652, 0.23733, 0.00517, 0.07192, -1.42459, 3.51408, 3.21759, 11.00000, 0.36993, 0.12652, 0.28617, 0.00576, 0.07589, -1.52242, 3.51766, 3.15915, -0.64123, -0.30829, 0.68893, 0.61936, 0.18182, 0.81818
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07765, 0.07765, 0.07765, 0.00000, 0.00000, -1.86817, 2.18937, 4.08780, 4.00000, 0.29681, 0.07765, 0.20253, 0.00700, 0.08364, -1.96159, 2.16837, 4.02374, 6.00000, 0.49932, 0.07765, 0.29263, 0.02113, 0.14537, -1.83893, 2.19808, 4.06440, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.08564, 0.04540, 0.06552, 0.00040, 0.02012, -0.54251, 2.99466, 3.95399, 8.00000, 0.29839, 0.04540, 0.20476, 0.00776, 0.08806, -0.76428, 2.70610, 4.09485, 11.00000, 0.49477, 0.04540, 0.27342, 0.01848, 0.13594, -0.74929, 2.76957, 4.05142, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.10820, 0.07502, 0.09513, 0.00021, 0.01443, -1.43815, 2.91262, 3.77232, 9.00000, 0.32555, 0.07502, 0.18418, 0.00630, 0.07938, -1.35543, 2.91740, 3.80397, 9.00000, 0.32555, 0.07502, 0.18418, 0.00630, 0.07938, -1.35543, 2.91740, 3.80397, -0.19150, -0.25296, 0.53830, 0.71466, 0.22222, 0.77778
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24499, 0.24499, 0.24499, 0.00000, 0.00000, -3.16601, 3.19974, 2.17151, 4.00000, 0.41668, 0.24499, 0.33360, 0.00369, 0.06077, -3.41734, 2.88016, 2.20003, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43768, 0.43768, 0.43768, 0.00000, 0.00000, -3.22126, 2.31537, 3.02604, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28556, 0.21731, 0.25601, 0.00082, 0.02860, -2.31296, 3.59771, 2.55741, 4.00000, 0.41046, 0.21731, 0.29462, 0.00509, 0.07132, -2.32155, 3.56313, 2.60106, 1.50586, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36958, 0.36958, 0.36958, 0.00000, 0.00000, -2.69807, 2.76661, 3.16861, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45484, 0.45484, 0.45484, 0.00000, 0.00000, -2.02815, 4.52754, 0.59569, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23533, 0.17846, 0.20954, 0.00046, 0.02146, -1.51715, 4.39170, 1.80731, 7.00000, 0.47248, 0.17846, 0.31095, 0.01427, 0.11944, -1.40565, 4.38326, 1.88783, -0.64123, -0.30980, 0.93889, 0.37091, 0.14286, 0.85714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16521, 0.06359, 0.11440, 0.00258, 0.05081, -0.33563, 4.98172, 0.11694, 3.00000, 0.28168, 0.06359, 0.17016, 0.00794, 0.08911, -0.54494, 4.93930, 0.30078, 7.00000, 0.45678, 0.06359, 0.29970, 0.01671, 0.12925, -0.49496, 4.92820, 0.43595, -0.64123, -0.14496, 1.04077, 0.10419, 0.28571, 0.71429
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17721, 0.17721, 0.17721, 0.00000, 0.00000, -1.52079, 4.66067, 0.95817, 3.00000, 0.43968, 0.17721, 0.32866, 0.01230, 0.11090, -1.60093, 4.60374, 1.04810, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14060, 0.08660, 0.10488, 0.00064, 0.02527, -0.66471, 4.02386, 2.84435, 4.00000, 0.23455, 0.08660, 0.13729, 0.00363, 0.06026, -0.56836, 4.03964, 2.83493, 5.00000, 0.35104, 0.08660, 0.18004, 0.01022, 0.10107, -0.55291, 4.07801, 2.79064, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
