-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 74.00000, 0.16281, 0.00924, 0.05971, 0.00169, 0.04108, -2.80697, 4.03027, 0.77961, 94.00000, 0.31391, 0.00924, 0.09595, 0.00655, 0.08096, -2.81107, 4.02745, 0.78255, 103.00000, 0.45952, 0.00924, 0.12173, 0.01302, 0.11410, -2.80999, 4.02646, 0.79398, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 124.00000, 0.15626, 0.00445, 0.05163, 0.00135, 0.03672, -3.54421, 3.16457, 1.47105, 139.00000, 0.30435, 0.00445, 0.07204, 0.00484, 0.06959, -3.54453, 3.15808, 1.48279, 147.00000, 0.45382, 0.00445, 0.09057, 0.01062, 0.10307, -3.54448, 3.15438, 1.49078, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 45.00000, 0.16280, 0.01348, 0.06955, 0.00142, 0.03768, -2.26657, 3.94971, 1.99817, 58.00000, 0.30951, 0.01348, 0.10867, 0.00687, 0.08286, -2.29087, 3.93323, 2.00223, 60.00000, 0.46305, 0.01348, 0.11991, 0.01031, 0.10152, -2.27426, 3.93798, 2.01065, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 64.00000, 0.16544, 0.01071, 0.06778, 0.00152, 0.03895, -2.89579, 3.76919, 1.47155, 72.00000, 0.32179, 0.01071, 0.08739, 0.00466, 0.06830, -2.89985, 3.75918, 1.48926, 74.00000, 0.47112, 0.01071, 0.09631, 0.00748, 0.08650, -2.89422, 3.76467, 1.48699, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 89.00000, 0.15467, 0.00957, 0.05399, 0.00144, 0.03790, -3.96400, 2.04477, 2.19299, 104.00000, 0.28373, 0.00957, 0.07743, 0.00460, 0.06784, -3.95280, 2.06640, 2.19141, 109.00000, 0.42595, 0.00957, 0.09111, 0.00834, 0.09134, -3.96005, 2.05698, 2.18705, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.15912, 0.03219, 0.07811, 0.00100, 0.03163, -4.08261, 0.76819, 2.74078, 38.00000, 0.30625, 0.03219, 0.10700, 0.00452, 0.06721, -4.06359, 0.75648, 2.77299, 41.00000, 0.49835, 0.03219, 0.13230, 0.01251, 0.11187, -4.07397, 0.74944, 2.75969, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16361, 0.02245, 0.07792, 0.00154, 0.03918, -3.18186, 1.51429, 3.50235, 45.00000, 0.30657, 0.02245, 0.10306, 0.00467, 0.06835, -3.18134, 1.51013, 3.50447, 49.00000, 0.42496, 0.02245, 0.12563, 0.01009, 0.10047, -3.18436, 1.53066, 3.49260, -0.64123, -1.63909, 0.81587, 1.82322, 0.97959, 0.02041
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15253, 0.00683, 0.05957, 0.00123, 0.03503, -3.80157, 1.54075, 2.81335, 54.00000, 0.30340, 0.00683, 0.10340, 0.00634, 0.07963, -3.80104, 1.53597, 2.81822, 58.00000, 0.43704, 0.00683, 0.12407, 0.01174, 0.10836, -3.81066, 1.51928, 2.81468, -0.19150, -9.32863, 3.30198, 7.02665, 0.98276, 0.01724
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16343, 0.02962, 0.08531, 0.00191, 0.04366, -1.62624, 3.38320, 3.25870, 36.00000, 0.28944, 0.02962, 0.13103, 0.00593, 0.07699, -1.61123, 3.46933, 3.17200, 42.00000, 0.42930, 0.02962, 0.16700, 0.01296, 0.11384, -1.58973, 3.47571, 3.17906, -0.64123, -0.30829, 0.68893, 0.61936, 0.97619, 0.02381
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.13909, 0.02106, 0.08418, 0.00158, 0.03973, -2.06475, 2.27586, 3.90365, 19.00000, 0.31914, 0.02106, 0.12826, 0.00604, 0.07769, -2.06002, 2.29456, 3.89580, 27.00000, 0.46911, 0.02106, 0.21080, 0.02106, 0.14512, -2.03533, 2.25357, 3.93174, -0.64123, -0.49591, 0.54500, 0.95092, 0.85185, 0.14815
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.16126, 0.04026, 0.09608, 0.00146, 0.03824, -0.71943, 2.79226, 4.04294, 16.00000, 0.31764, 0.04026, 0.14833, 0.00757, 0.08698, -0.73296, 2.82182, 4.01899, 17.00000, 0.41656, 0.04026, 0.16411, 0.01110, 0.10538, -0.75588, 2.80363, 4.02706, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15901, 0.06119, 0.09891, 0.00110, 0.03311, -1.56278, 2.88959, 3.73959, 19.00000, 0.30709, 0.06119, 0.14649, 0.00620, 0.07876, -1.65871, 2.88115, 3.70736, 20.00000, 0.45853, 0.06119, 0.16209, 0.01052, 0.10256, -1.65297, 2.87135, 3.71813, -0.19150, -0.25296, 0.53830, 0.71466, 0.95000, 0.05000
