-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 43.00000, 0.16201, 0.01872, 0.07939, 0.00207, 0.04548, -2.79255, 4.06078, 0.70223, 58.00000, 0.32737, 0.01872, 0.12184, 0.00764, 0.08738, -2.74938, 4.08609, 0.72116, 61.00000, 0.37815, 0.01872, 0.13423, 0.01023, 0.10115, -2.76106, 4.07839, 0.71768, -0.76653, -1.37444, 1.98030, 0.39414, 0.08197, 0.91803
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.13873, 0.02284, 0.06666, 0.00088, 0.02959, -3.58036, 3.15528, 1.40184, 23.00000, 0.32095, 0.02284, 0.12700, 0.00810, 0.09000, -3.51077, 3.21642, 1.43944, 27.00000, 0.44907, 0.02284, 0.16735, 0.01646, 0.12829, -3.51855, 3.20270, 1.44216, -0.64123, -2.88604, 2.59457, 1.29147, 0.03704, 0.96296
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.16119, 0.02502, 0.09877, 0.00134, 0.03663, -2.16080, 4.03002, 1.94542, 21.00000, 0.27371, 0.02502, 0.11588, 0.00318, 0.05636, -2.16759, 4.03429, 1.92795, 26.00000, 0.47945, 0.02502, 0.16942, 0.01501, 0.12253, -2.12291, 4.04265, 1.95761, -0.64123, -0.60432, 1.05443, 0.54989, 0.11538, 0.88462
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15210, 0.02543, 0.08824, 0.00116, 0.03404, -2.88297, 3.80207, 1.42362, 30.00000, 0.28425, 0.02543, 0.10998, 0.00355, 0.05961, -2.88208, 3.80772, 1.40808, 32.00000, 0.38439, 0.02543, 0.12560, 0.00703, 0.08384, -2.87231, 3.81598, 1.40592, -0.19150, -1.25387, 1.66465, 0.58922, 0.09375, 0.90625
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15789, 0.04684, 0.10748, 0.00093, 0.03043, -3.92428, 2.04261, 2.26675, 14.00000, 0.22757, 0.04684, 0.12405, 0.00244, 0.04942, -3.93351, 2.01849, 2.27242, 21.00000, 0.49955, 0.04684, 0.22202, 0.02192, 0.14805, -3.95949, 2.01818, 2.22522, -0.64123, -10.56672, 5.51065, 6.05607, 0.04762, 0.95238
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11944, 0.08196, 0.10037, 0.00023, 0.01531, -4.08134, 0.75508, 2.76705, 6.00000, 0.25458, 0.08196, 0.16189, 0.00430, 0.06561, -4.11378, 0.69742, 2.72528, 7.00000, 0.47775, 0.08196, 0.20701, 0.01591, 0.12612, -4.13931, 0.74240, 2.67212, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.08147, 0.08027, 0.08087, 0.00000, 0.00060, -2.98614, 1.73555, 3.60215, 6.00000, 0.32687, 0.08027, 0.19009, 0.00808, 0.08987, -3.16695, 1.74041, 3.43381, 7.00000, 0.40345, 0.08027, 0.22057, 0.01250, 0.11179, -3.17644, 1.76746, 3.41268, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07031, 0.07031, 0.07031, 0.00000, 0.00000, -3.43999, 2.01331, 2.99326, 3.00000, 0.24407, 0.07031, 0.16655, 0.00521, 0.07216, -3.56795, 1.43014, 3.14983, 6.00000, 0.41496, 0.07031, 0.28456, 0.01661, 0.12890, -3.72149, 1.43895, 2.95694, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15376, 0.04498, 0.12251, 0.00119, 0.03452, -1.62076, 3.43987, 3.20222, 9.00000, 0.32057, 0.04498, 0.14452, 0.00493, 0.07024, -1.62880, 3.48672, 3.14398, 10.00000, 0.34288, 0.04498, 0.16435, 0.00798, 0.08934, -1.60710, 3.52543, 3.11166, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11696, 0.08315, 0.10005, 0.00029, 0.01690, -2.09079, 2.18026, 3.96245, 4.00000, 0.24629, 0.08315, 0.17287, 0.00545, 0.07379, -1.78900, 2.15389, 4.11015, 4.00000, 0.24629, 0.08315, 0.17287, 0.00545, 0.07379, -1.78900, 2.15389, 4.11015, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
