-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14458, 0.08035, 0.11365, 0.00052, 0.02277, -2.95963, 3.97372, 0.51636, 8.00000, 0.24188, 0.08035, 0.16178, 0.00308, 0.05547, -2.72980, 4.10878, 0.63668, 11.00000, 0.48667, 0.08035, 0.23465, 0.01696, 0.13021, -2.78865, 4.07110, 0.63472, -0.76653, -1.37444, 1.98030, 0.39414, 0.54545, 0.45455
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16392, 0.05301, 0.10330, 0.00095, 0.03076, -3.64092, 3.03656, 1.48038, 27.00000, 0.32860, 0.05301, 0.15475, 0.00731, 0.08549, -3.63780, 3.03376, 1.50581, 29.00000, 0.40775, 0.05301, 0.17218, 0.01090, 0.10443, -3.61315, 3.05745, 1.51352, -0.64123, -2.88604, 2.59457, 1.29147, 0.10345, 0.89655
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14766, 0.04131, 0.10293, 0.00089, 0.02986, -2.30915, 3.85439, 2.13017, 19.00000, 0.32611, 0.04131, 0.15111, 0.00560, 0.07484, -2.27514, 3.88950, 2.10869, 26.00000, 0.49601, 0.04131, 0.22032, 0.01777, 0.13331, -2.26363, 3.88666, 2.12400, -0.64123, -0.60432, 1.05443, 0.54989, 0.15385, 0.84615
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13502, 0.05117, 0.09302, 0.00098, 0.03133, -2.87487, 3.72840, 1.57606, 16.00000, 0.31320, 0.05117, 0.19356, 0.00724, 0.08511, -2.83147, 3.81377, 1.46369, 23.00000, 0.48018, 0.05117, 0.26364, 0.01678, 0.12953, -2.87619, 3.78167, 1.47038, -0.19150, -1.25387, 1.66465, 0.58922, 0.26087, 0.73913
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.14988, 0.02812, 0.08491, 0.00146, 0.03820, -3.89356, 1.96815, 2.37231, 33.00000, 0.31753, 0.02812, 0.14315, 0.00762, 0.08727, -3.89084, 1.97535, 2.37397, 34.00000, 0.35973, 0.02812, 0.14952, 0.00873, 0.09344, -3.88125, 1.98436, 2.38140, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16591, 0.02541, 0.08511, 0.00174, 0.04174, -4.00901, 0.77268, 2.83916, 46.00000, 0.30789, 0.02541, 0.13303, 0.00653, 0.08082, -4.03184, 0.75481, 2.81182, 47.00000, 0.41053, 0.02541, 0.13893, 0.00800, 0.08942, -4.03546, 0.74895, 2.80820, -0.76653, 9.35336, -1.86160, -6.49176, 0.02128, 0.97872
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 54.00000, 0.16474, 0.01539, 0.07571, 0.00203, 0.04507, -3.14224, 1.50560, 3.54103, 69.00000, 0.30290, 0.01539, 0.11064, 0.00641, 0.08004, -3.14041, 1.52654, 3.53644, 73.00000, 0.49390, 0.01539, 0.12854, 0.01173, 0.10832, -3.14947, 1.54795, 3.51828, -0.64123, -1.63909, 0.81587, 1.82322, 0.02740, 0.97260
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.15587, 0.02328, 0.07845, 0.00137, 0.03702, -3.75392, 1.36828, 2.96951, 34.00000, 0.28986, 0.02328, 0.10800, 0.00557, 0.07461, -3.76410, 1.40537, 2.93930, 38.00000, 0.49365, 0.02328, 0.14342, 0.01596, 0.12632, -3.76586, 1.39650, 2.94199, -0.19150, -9.32863, 3.30198, 7.02665, 0.05263, 0.94737
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16487, 0.05244, 0.08327, 0.00104, 0.03225, -1.60203, 3.47021, 3.18017, 25.00000, 0.32166, 0.05244, 0.15003, 0.00734, 0.08567, -1.55391, 3.51816, 3.15419, 30.00000, 0.45337, 0.05244, 0.19281, 0.01548, 0.12444, -1.52808, 3.53700, 3.14724, -0.64123, -0.30829, 0.68893, 0.61936, 0.03333, 0.96667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16342, 0.01527, 0.07527, 0.00165, 0.04058, -2.03398, 2.18423, 3.97268, 46.00000, 0.32529, 0.01527, 0.11097, 0.00622, 0.07886, -2.03111, 2.18961, 3.97216, 57.00000, 0.48323, 0.01527, 0.16971, 0.01981, 0.14073, -2.03072, 2.19744, 3.96679, -0.64123, -0.49591, 0.54500, 0.95092, 0.05263, 0.94737
