-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.16225, 0.01333, 0.06577, 0.00152, 0.03892, -2.76224, 4.06183, 0.77844, 65.00000, 0.31468, 0.01333, 0.09998, 0.00539, 0.07339, -2.76476, 4.06531, 0.75694, 72.00000, 0.48767, 0.01333, 0.13078, 0.01389, 0.11787, -2.77354, 4.06030, 0.75645, -0.76653, -1.37444, 1.98030, 0.39414, 0.09722, 0.90278
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 65.00000, 0.16487, 0.00981, 0.07012, 0.00168, 0.04098, -3.44910, 3.18208, 1.64175, 74.00000, 0.31017, 0.00981, 0.09043, 0.00475, 0.06891, -3.47087, 3.17005, 1.61778, 80.00000, 0.44968, 0.00981, 0.11221, 0.01034, 0.10171, -3.47671, 3.17107, 1.60499, -0.64123, -2.88604, 2.59457, 1.29147, 0.06250, 0.93750
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 106.00000, 0.16423, 0.01119, 0.06277, 0.00135, 0.03671, -2.26322, 3.92752, 2.03739, 118.00000, 0.29696, 0.01119, 0.08149, 0.00443, 0.06654, -2.27006, 3.92282, 2.03693, 123.00000, 0.39877, 0.01119, 0.09337, 0.00759, 0.08711, -2.25619, 3.92979, 2.03747, -0.64123, -0.60432, 1.05443, 0.54989, 0.04878, 0.95122
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 63.00000, 0.15502, 0.01050, 0.07069, 0.00190, 0.04364, -2.91072, 3.71319, 1.58130, 72.00000, 0.29052, 0.01050, 0.09123, 0.00481, 0.06933, -2.91825, 3.71169, 1.56684, 77.00000, 0.46444, 0.01050, 0.11173, 0.01063, 0.10311, -2.92290, 3.71484, 1.55265, -0.19150, -1.25387, 1.66465, 0.58922, 0.11688, 0.88312
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.16231, 0.02329, 0.07289, 0.00153, 0.03909, -3.93956, 2.10346, 2.18073, 63.00000, 0.33300, 0.02329, 0.09663, 0.00504, 0.07102, -3.93557, 2.10059, 2.19195, 69.00000, 0.48663, 0.02329, 0.12594, 0.01376, 0.11732, -3.92896, 2.09906, 2.20683, -0.64123, -10.56672, 5.51065, 6.05607, 0.02899, 0.97101
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.14004, 0.03050, 0.08150, 0.00094, 0.03059, -4.01118, 0.73658, 2.84942, 28.00000, 0.27771, 0.03050, 0.12770, 0.00551, 0.07421, -4.01009, 0.76277, 2.83871, 28.00000, 0.27771, 0.03050, 0.12770, 0.00551, 0.07421, -4.01009, 0.76277, 2.83871, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.15879, 0.02132, 0.08182, 0.00145, 0.03806, -3.20198, 1.53326, 3.47762, 52.00000, 0.31962, 0.02132, 0.12098, 0.00660, 0.08121, -3.18433, 1.54883, 3.49115, 55.00000, 0.49049, 0.02132, 0.13795, 0.01148, 0.10714, -3.16694, 1.55405, 3.50367, -0.64123, -1.63909, 0.81587, 1.82322, 0.01818, 0.98182
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16059, 0.02464, 0.08178, 0.00149, 0.03859, -3.71013, 1.49892, 2.95478, 41.00000, 0.28405, 0.02464, 0.10930, 0.00455, 0.06742, -3.73235, 1.47668, 2.93964, 43.00000, 0.46627, 0.02464, 0.12418, 0.00894, 0.09453, -3.72577, 1.50052, 2.93498, -0.19150, -9.32863, 3.30198, 7.02665, 0.09302, 0.90698
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 86.00000, 0.16527, 0.00828, 0.06704, 0.00173, 0.04160, -1.55242, 3.52742, 3.13752, 96.00000, 0.31870, 0.00828, 0.08385, 0.00417, 0.06461, -1.56108, 3.52676, 3.13430, 104.00000, 0.49040, 0.00828, 0.11060, 0.01256, 0.11206, -1.55545, 3.53201, 3.13188, -0.64123, -0.30829, 0.68893, 0.61936, 0.07692, 0.92308
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 53.00000, 0.16637, 0.01342, 0.07545, 0.00156, 0.03945, -2.01948, 2.32462, 3.90810, 69.00000, 0.32595, 0.01342, 0.11449, 0.00687, 0.08291, -2.00127, 2.30538, 3.92846, 77.00000, 0.46842, 0.01342, 0.14479, 0.01432, 0.11966, -2.00844, 2.31314, 3.92037, -0.64123, -0.49591, 0.54500, 0.95092, 0.06494, 0.93506
