0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40790, 0.40790, 0.40790, 0.00000, 0.00000, 0.50005, 4.13877, 2.72769, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49813, 0.49813, 0.49813, 0.00000, 0.00000, 0.53040, 4.96736, 0.10115, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46371, 0.41342, 0.43857, 0.00063, 0.02514, 1.62673, 4.44787, 1.55288, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24299, 0.17811, 0.21055, 0.00105, 0.03244, 2.34003, 4.33728, 0.61902, 3.00000, 0.45081, 0.17811, 0.29064, 0.01353, 0.11632, 2.07176, 4.47629, 0.45511, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38098, 0.38098, 0.38098, 0.00000, 0.00000, -0.69378, 4.74351, 1.41259, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48995, 0.34392, 0.41694, 0.00533, 0.07302, -2.02298, 4.44717, -1.00027, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36376, 0.36376, 0.36376, 0.00000, 0.00000, -1.59971, 4.19245, -2.17610, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, 0.82645, 4.82786, -0.86847, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, 0.82645, 4.82786, -0.86847, 1.00000, 0.15608, 0.15608, 0.15608, 0.00000, 0.00000, 0.82645, 4.82786, -0.86847, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37299, 0.37299, 0.37299, 0.00000, 0.00000, 2.39270, 4.34843, -0.58171, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.08270, 0.08270, 0.08270, 0.00000, 0.00000, 1.09714, 4.56874, -1.70877, 1.00000, 0.08270, 0.08270, 0.08270, 0.00000, 0.00000, 1.09714, 4.56874, -1.70877, 3.00000, 0.48549, 0.08270, 0.30750, 0.02813, 0.16773, 1.42847, 4.48087, -1.63667, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.11933, 0.11933, 0.11933, 0.00000, 0.00000, 1.94970, 4.47514, -1.03000, 2.00000, 0.31616, 0.11933, 0.21775, 0.00969, 0.09841, 1.90260, 4.48084, -1.11226, 2.00000, 0.31616, 0.11933, 0.21775, 0.00969, 0.09841, 1.90260, 4.48084, -1.11226, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.15995, 0.13455, 0.15040, 0.00013, 0.01129, -0.72310, 3.73140, -3.23711, 4.00000, 0.28139, 0.13455, 0.18315, 0.00331, 0.05756, -0.90746, 3.79716, -3.08410, 5.00000, 0.48808, 0.13455, 0.24413, 0.01753, 0.13239, -0.88039, 3.73262, -3.16593, -0.64123, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15952, 0.15952, 0.15952, 0.00000, 0.00000, 1.14454, 3.93773, -2.84964, 5.00000, 0.31835, 0.15952, 0.22791, 0.00391, 0.06251, 1.03114, 3.94308, -2.85113, 6.00000, 0.44062, 0.15952, 0.26336, 0.00954, 0.09768, 1.04980, 3.97890, -2.79476, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14411, 0.07834, 0.11518, 0.00047, 0.02160, -0.03974, 3.07633, -3.92090, 7.00000, 0.30027, 0.07834, 0.15798, 0.00527, 0.07259, 0.02021, 3.08866, -3.91379, 9.00000, 0.47495, 0.07834, 0.21707, 0.01690, 0.12999, -0.01987, 3.11438, -3.88945, -0.76653, -0.00000, -7.64229, 8.64229, 0.66667, 0.33333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14512, 0.12375, 0.13443, 0.00011, 0.01069, 0.52185, 3.57697, -3.44402, 7.00000, 0.33178, 0.12375, 0.23858, 0.00492, 0.07012, 0.16020, 3.72147, -3.28996, 9.00000, 0.46158, 0.12375, 0.28473, 0.01133, 0.10645, 0.16171, 3.73170, -3.28209, -0.19150, 0.00000, 9.06739, -8.06739, 0.55556, 0.44444
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22266, 0.20672, 0.21469, 0.00006, 0.00797, -0.09827, 4.88209, -0.95852, 2.00000, 0.22266, 0.20672, 0.21469, 0.00006, 0.00797, -0.09827, 4.88209, -0.95852, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16571, 0.16571, 0.16571, 0.00000, 0.00000, 0.67181, 4.27642, -2.49248, 3.00000, 0.32857, 0.16571, 0.26850, 0.00533, 0.07303, 0.64834, 4.37374, -2.31568, 3.00000, 0.32857, 0.16571, 0.26850, 0.00533, 0.07303, 0.64834, 4.37374, -2.31568, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.15215, 0.10560, 0.12887, 0.00054, 0.02327, -0.56580, 4.44564, -2.19786, 3.00000, 0.28258, 0.10560, 0.18011, 0.00561, 0.07491, -0.55089, 4.48461, -2.11960, 5.00000, 0.41577, 0.10560, 0.27264, 0.01622, 0.12735, -0.56222, 4.43110, -2.21839, 1.50586, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28708, 0.19141, 0.23924, 0.00229, 0.04784, -0.32110, 4.69366, -1.65929, 3.00000, 0.45929, 0.19141, 0.31259, 0.01229, 0.11084, -0.21473, 4.64651, -1.79060, 2.20394, 0.00000, 1.61803, -0.61803, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47205, 0.47205, 0.47205, 0.00000, 0.00000, -2.32746, 4.31579, -0.94895, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.13115, 0.13115, 0.13115, 0.00000, 0.00000, -2.62345, 3.60871, -2.24673, 3.00000, 0.24501, 0.13115, 0.18355, 0.00220, 0.04692, -2.54675, 3.73960, -2.10081, 7.00000, 0.47991, 0.13115, 0.33706, 0.01926, 0.13878, -2.33264, 3.79261, -2.22210, -0.64123, 6.05607, -10.56672, 5.51065, 0.71429, 0.28571
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32866, 0.22112, 0.27974, 0.00197, 0.04444, -3.48000, 3.06294, -1.84011, 3.00000, 0.32866, 0.22112, 0.27974, 0.00197, 0.04444, -3.48000, 3.06294, -1.84011, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15499, 0.15499, 0.15499, 0.00000, 0.00000, -2.53988, 4.04207, -1.45644, 2.00000, 0.22912, 0.15499, 0.19206, 0.00137, 0.03706, -2.71523, 3.74803, -1.79090, 2.00000, 0.22912, 0.15499, 0.19206, 0.00137, 0.03706, -2.71523, 3.74803, -1.79090, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15205, 0.14487, 0.14846, 0.00001, 0.00359, -1.47909, 3.43596, -3.28650, 7.00000, 0.32084, 0.14487, 0.21386, 0.00333, 0.05769, -1.52944, 3.37040, -3.33431, 8.00000, 0.33581, 0.14487, 0.22911, 0.00454, 0.06737, -1.56088, 3.36812, -3.32249, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14857, 0.07379, 0.11317, 0.00070, 0.02653, -0.79434, 2.62952, -4.14726, 14.00000, 0.32044, 0.07379, 0.16591, 0.00501, 0.07075, -0.78896, 2.69654, -4.10584, 16.00000, 0.44189, 0.07379, 0.19430, 0.01032, 0.10159, -0.76112, 2.68305, -4.11949, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15234, 0.07534, 0.11137, 0.00077, 0.02781, -1.88499, 2.15280, -4.06805, 14.00000, 0.32293, 0.07534, 0.19495, 0.00740, 0.08604, -1.89031, 2.13644, -4.07628, 17.00000, 0.46751, 0.07534, 0.23498, 0.01380, 0.11749, -1.94399, 2.18225, -4.02022, -0.64123, 0.54989, -0.60432, 1.05443, 0.58824, 0.41176
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 0.13437, 0.06884, 0.10355, 0.00074, 0.02723, -1.55543, 2.84591, -3.77438, 9.00000, 0.23473, 0.06884, 0.13960, 0.00319, 0.05652, -1.55326, 2.87840, -3.75496, 11.00000, 0.43051, 0.06884, 0.19116, 0.01459, 0.12078, -1.55900, 2.82715, -3.79144, -0.19150, 0.58922, -1.25387, 1.66465, 0.72727, 0.27273
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16070, 0.11778, 0.14612, 0.00040, 0.02004, -4.08589, 1.62636, -2.32979, 8.00000, 0.32764, 0.11778, 0.22493, 0.00459, 0.06776, -4.05987, 1.69698, -2.31922, 9.00000, 0.40151, 0.11778, 0.24455, 0.00716, 0.08462, -4.03059, 1.76597, -2.31522, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.13829, 0.09895, 0.11492, 0.00022, 0.01483, -3.24087, 1.45167, -3.49533, 10.00000, 0.30220, 0.09895, 0.19425, 0.00667, 0.08168, -3.27015, 1.54242, -3.42140, 14.00000, 0.39701, 0.09895, 0.24661, 0.01170, 0.10818, -3.19571, 1.58662, -3.47116, -0.64123, 0.61936, -0.30829, 0.68893, 0.71429, 0.28571
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.11507, 0.09163, 0.10527, 0.00010, 0.00995, -4.02494, 0.62141, -2.88438, 9.00000, 0.29070, 0.09163, 0.17982, 0.00426, 0.06526, -3.97838, 0.58711, -2.94035, 10.00000, 0.34906, 0.09163, 0.19674, 0.00641, 0.08007, -3.96122, 0.61375, -2.95837, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000
