-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16607, 0.10985, 0.13512, 0.00045, 0.02114, -2.70754, 4.09982, 0.81062, 5.00000, 0.26710, 0.10985, 0.16151, 0.00314, 0.05608, -2.83554, 3.99617, 0.82077, 7.00000, 0.40557, 0.10985, 0.22884, 0.01360, 0.11661, -2.89792, 3.96862, 0.73066, -0.76653, -1.37444, 1.98030, 0.39414, 0.85714, 0.14286
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10075, 0.09599, 0.09837, 0.00001, 0.00238, -3.70203, 2.91320, 1.62574, 5.00000, 0.25152, 0.09599, 0.16250, 0.00340, 0.05830, -3.56267, 3.12762, 1.51847, 5.00000, 0.25152, 0.09599, 0.16250, 0.00340, 0.05830, -3.56267, 3.12762, 1.51847, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, -2.60682, 3.76811, 1.99867, 5.00000, 0.27489, 0.15803, 0.23070, 0.00245, 0.04954, -2.41280, 3.87689, 1.94314, 7.00000, 0.38424, 0.15803, 0.27293, 0.00622, 0.07887, -2.37660, 3.92206, 1.90506, -0.64123, -0.60432, 1.05443, 0.54989, 0.85714, 0.14286
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05039, 0.05039, 0.05039, 0.00000, 0.00000, -2.54480, 4.08568, 1.34274, 3.00000, 0.32979, 0.05039, 0.22196, 0.01504, 0.12265, -2.87824, 3.74823, 1.56183, 5.00000, 0.49826, 0.05039, 0.30859, 0.02171, 0.14734, -2.87197, 3.77738, 1.51490, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16298, 0.03938, 0.08869, 0.00219, 0.04683, -3.94442, 2.04524, 2.22270, 13.00000, 0.32023, 0.03938, 0.16884, 0.01029, 0.10144, -3.92141, 2.04651, 2.27659, 15.00000, 0.49529, 0.03938, 0.21083, 0.02039, 0.14281, -3.91944, 2.04453, 2.28266, -0.64123, -10.56672, 5.51065, 6.05607, 0.86667, 0.13333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13616, 0.04145, 0.07692, 0.00086, 0.02931, -4.12630, 0.75100, 2.67688, 14.00000, 0.27984, 0.04145, 0.15575, 0.00721, 0.08489, -4.12299, 0.66500, 2.70263, 16.00000, 0.48810, 0.04145, 0.19025, 0.01503, 0.12262, -4.08437, 0.68084, 2.75443, -0.76653, 9.35336, -1.86160, -6.49176, 0.87500, 0.12500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13247, 0.12988, 0.13117, 0.00000, 0.00130, -3.19959, 1.98373, 3.24168, 3.00000, 0.26919, 0.12988, 0.17718, 0.00423, 0.06507, -3.02042, 1.90231, 3.44713, 8.00000, 0.48192, 0.12988, 0.33444, 0.01703, 0.13048, -3.12908, 1.80017, 3.40493, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.09566, 0.04121, 0.06417, 0.00031, 0.01765, -3.67922, 1.55441, 2.95675, 9.00000, 0.31459, 0.04121, 0.10770, 0.00754, 0.08681, -3.69350, 1.50294, 2.97111, 13.00000, 0.46906, 0.04121, 0.19615, 0.02386, 0.15448, -3.73150, 1.45992, 2.95071, -0.19150, -9.32863, 3.30198, 7.02665, 0.76923, 0.23077
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29025, 0.27765, 0.28466, 0.00003, 0.00524, -1.43129, 3.51803, 3.22634, 4.00000, 0.43586, 0.27765, 0.32246, 0.00431, 0.06563, -1.52883, 3.50713, 3.18907, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14773, 0.14773, 0.14773, 0.00000, 0.00000, -1.79295, 2.23971, 4.08927, 3.00000, 0.26431, 0.14773, 0.21169, 0.00233, 0.04827, -2.06773, 2.01159, 4.06468, 6.00000, 0.43106, 0.14773, 0.30915, 0.01087, 0.10425, -1.80576, 2.20498, 4.07633, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333
