-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16420, 0.04246, 0.10143, 0.00140, 0.03743, -2.77920, 4.04616, 0.81269, 33.00000, 0.30132, 0.04246, 0.14781, 0.00587, 0.07660, -2.78284, 4.05715, 0.73813, 35.00000, 0.42017, 0.04246, 0.16141, 0.00865, 0.09303, -2.78999, 4.05044, 0.74458, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15578, 0.03172, 0.08842, 0.00148, 0.03842, -3.46740, 3.25492, 1.45707, 29.00000, 0.30422, 0.03172, 0.14101, 0.00603, 0.07766, -3.49292, 3.20939, 1.48438, 36.00000, 0.48153, 0.03172, 0.19153, 0.01601, 0.12653, -3.51193, 3.19835, 1.46605, -0.64123, -2.88604, 2.59457, 1.29147, 0.02778, 0.97222
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16323, 0.02781, 0.08705, 0.00199, 0.04465, -2.42562, 3.96777, 1.78231, 20.00000, 0.30952, 0.02781, 0.16782, 0.00515, 0.07178, -2.29893, 3.96605, 1.92491, 26.00000, 0.48810, 0.02781, 0.22832, 0.01647, 0.12835, -2.31488, 3.96006, 1.92549, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15819, 0.03598, 0.08661, 0.00124, 0.03521, -2.89684, 3.73707, 1.54000, 14.00000, 0.30192, 0.03598, 0.16059, 0.00871, 0.09331, -2.95135, 3.71115, 1.50680, 17.00000, 0.41085, 0.03598, 0.20149, 0.01500, 0.12249, -2.93206, 3.72294, 1.50874, -0.19150, -1.25387, 1.66465, 0.58922, 0.23529, 0.76471
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16039, 0.04175, 0.10531, 0.00132, 0.03635, -3.99589, 1.97274, 2.22577, 17.00000, 0.28767, 0.04175, 0.14496, 0.00501, 0.07080, -3.97709, 1.95678, 2.27187, 20.00000, 0.35434, 0.04175, 0.17491, 0.00935, 0.09671, -3.99664, 1.96996, 2.22405, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14401, 0.04575, 0.10332, 0.00164, 0.04053, -4.21654, 0.64293, 2.56817, 8.00000, 0.30174, 0.04575, 0.16863, 0.00708, 0.08414, -4.14846, 0.67571, 2.65931, 10.00000, 0.39715, 0.04575, 0.20838, 0.01216, 0.11028, -4.07205, 0.68733, 2.76296, -0.76653, 9.35336, -1.86160, -6.49176, 0.10000, 0.90000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15664, 0.03936, 0.11722, 0.00303, 0.05506, -3.17565, 1.75116, 3.39776, 4.00000, 0.26460, 0.03936, 0.15407, 0.00635, 0.07966, -3.10776, 1.63636, 3.51240, 10.00000, 0.39833, 0.03936, 0.27943, 0.01339, 0.11572, -3.09027, 1.52269, 3.57959, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11722, 0.06930, 0.09326, 0.00057, 0.02396, -3.84657, 1.40809, 2.85924, 4.00000, 0.19264, 0.06930, 0.14009, 0.00250, 0.04997, -3.81231, 1.56316, 2.81767, 6.00000, 0.49385, 0.06930, 0.25533, 0.02824, 0.16806, -3.81687, 1.61180, 2.78593, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.08001, 0.05969, 0.07040, 0.00007, 0.00833, -1.75460, 3.61400, 2.96689, 6.00000, 0.30161, 0.05969, 0.16965, 0.01016, 0.10078, -1.57798, 3.69027, 2.95360, 8.00000, 0.48889, 0.05969, 0.24409, 0.02435, 0.15606, -1.62041, 3.67911, 2.94475, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14181, 0.10016, 0.11504, 0.00036, 0.01896, -2.01587, 2.68902, 3.69315, 8.00000, 0.30037, 0.10016, 0.19921, 0.00630, 0.07939, -2.00054, 2.50135, 3.81569, 9.00000, 0.46851, 0.10016, 0.22913, 0.01277, 0.11299, -2.01309, 2.45461, 3.83643, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44027, 0.44027, 0.44027, 0.00000, 0.00000, -0.88052, 2.83856, 4.02081, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18210, 0.18210, 0.18210, 0.00000, 0.00000, -1.13201, 3.14423, 3.69395, 2.00000, 0.48758, 0.18210, 0.33484, 0.02333, 0.15274, -1.27601, 3.02963, 3.74275, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15088, 0.04503, 0.11101, 0.00121, 0.03484, -3.49762, 2.63434, 2.38841, 13.00000, 0.31919, 0.04503, 0.17728, 0.00703, 0.08384, -3.48267, 2.73362, 2.27037, 16.00000, 0.49890, 0.04503, 0.22717, 0.01717, 0.13105, -3.51641, 2.71977, 2.23909, 1.50586, -2.37638, 1.85065, 1.52573, 0.06250, 0.93750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15015, 0.11874, 0.13445, 0.00025, 0.01570, -2.63079, 2.00906, 3.74240, 7.00000, 0.29552, 0.11874, 0.20613, 0.00353, 0.05945, -2.66640, 2.18077, 3.60395, 7.00000, 0.29552, 0.11874, 0.20613, 0.00353, 0.05945, -2.66640, 2.18077, 3.60395, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.12141, 0.06762, 0.09485, 0.00050, 0.02235, -2.23871, 3.50713, 2.73838, 11.00000, 0.29612, 0.06762, 0.14897, 0.00626, 0.07911, -2.33712, 3.47194, 2.69816, 14.00000, 0.45681, 0.06762, 0.20377, 0.01631, 0.12770, -2.24175, 3.52842, 2.70108, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15984, 0.03654, 0.11433, 0.00179, 0.04235, -2.68902, 2.95982, 2.95760, 8.00000, 0.32991, 0.03654, 0.16837, 0.00767, 0.08760, -2.74993, 2.96501, 2.90334, 10.00000, 0.48823, 0.03654, 0.22592, 0.01959, 0.13996, -2.79382, 2.96639, 2.86244, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16403, 0.04492, 0.10213, 0.00154, 0.03922, -2.04755, 4.51573, 0.41742, 19.00000, 0.29291, 0.04492, 0.15584, 0.00472, 0.06873, -2.09802, 4.49739, 0.41975, 26.00000, 0.49851, 0.04492, 0.23135, 0.01969, 0.14033, -2.05121, 4.52329, 0.38534, -0.76653, -0.65917, 1.49537, 0.16379, 0.15385, 0.84615
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14516, 0.07427, 0.10275, 0.00058, 0.02400, -1.55895, 4.41856, 1.66505, 15.00000, 0.27637, 0.07427, 0.15235, 0.00352, 0.05930, -1.49110, 4.44722, 1.66131, 18.00000, 0.47162, 0.07427, 0.19597, 0.01281, 0.11318, -1.51781, 4.43941, 1.65791, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 0.16367, 0.06008, 0.11143, 0.00136, 0.03694, -0.85968, 4.88416, 0.41815, 13.00000, 0.32091, 0.06008, 0.14552, 0.00468, 0.06842, -0.80498, 4.89009, 0.36969, 17.00000, 0.45345, 0.06008, 0.20458, 0.01524, 0.12347, -0.79017, 4.89393, 0.40483, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.15253, 0.04500, 0.10854, 0.00108, 0.03285, -1.43375, 4.67012, 0.95580, 18.00000, 0.30539, 0.04500, 0.17000, 0.00445, 0.06668, -1.36961, 4.68678, 0.96322, 22.00000, 0.42437, 0.04500, 0.20905, 0.01063, 0.10311, -1.35704, 4.69086, 0.96698, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16188, 0.12040, 0.13625, 0.00024, 0.01564, -0.94588, 3.94339, 2.87454, 6.00000, 0.27058, 0.12040, 0.17158, 0.00293, 0.05410, -0.89702, 3.98292, 2.84253, 10.00000, 0.48062, 0.12040, 0.26235, 0.01529, 0.12365, -0.87727, 3.92378, 2.92603, -0.64123, -0.12779, 0.65841, 0.46938, 0.10000, 0.90000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.09488, 0.07192, 0.08340, 0.00013, 0.01148, -0.56372, 3.37703, 3.63192, 4.00000, 0.27212, 0.07192, 0.16668, 0.00725, 0.08513, -0.27801, 3.39877, 3.62787, 5.00000, 0.38544, 0.07192, 0.21044, 0.01345, 0.11599, -0.15624, 3.37949, 3.64820, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15502, 0.15502, 0.15502, 0.00000, 0.00000, 1.09329, 3.73854, 3.13442, 3.00000, 0.20537, 0.15502, 0.17632, 0.00045, 0.02127, 0.87383, 3.82154, 3.09355, 5.00000, 0.45279, 0.15502, 0.27475, 0.01517, 0.12318, 0.94331, 3.85410, 3.03042, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32769, 0.22560, 0.27906, 0.00237, 0.04870, -0.00748, 3.77952, 3.22355, 6.00000, 0.35447, 0.22560, 0.30177, 0.00263, 0.05129, 0.04271, 3.82289, 3.17468, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.10628, 0.10628, 0.10628, 0.00000, 0.00000, 0.24116, 4.98268, 0.33605, 4.00000, 0.24488, 0.10628, 0.19784, 0.00318, 0.05642, 0.39175, 4.93077, 0.53902, 6.00000, 0.44684, 0.10628, 0.26732, 0.01233, 0.11102, 0.41496, 4.92929, 0.54151, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12543, 0.12543, 0.12543, 0.00000, 0.00000, 1.57339, 4.40575, 1.76291, 4.00000, 0.33224, 0.12543, 0.21896, 0.00560, 0.07482, 1.56099, 4.42545, 1.67447, 6.00000, 0.41363, 0.12543, 0.27624, 0.01047, 0.10232, 1.48155, 4.41687, 1.73999, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45640, 0.45640, 0.45640, 0.00000, 0.00000, 1.75966, 4.65623, 0.27100, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, 1.09192, 4.79336, 0.76318, 2.00000, 0.19376, 0.16532, 0.17954, 0.00020, 0.01422, 1.46955, 4.67197, 0.84288, 3.00000, 0.40275, 0.16532, 0.25394, 0.01121, 0.10586, 1.49731, 4.68004, 0.79777, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24392, 0.24157, 0.24275, 0.00000, 0.00118, -0.71872, 4.33837, 2.33571, 4.00000, 0.42483, 0.24157, 0.31726, 0.00610, 0.07810, -0.72863, 4.33404, 2.32547, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
