-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.16211, 0.02249, 0.08454, 0.00170, 0.04123, -2.82354, 4.03661, 0.68479, 47.00000, 0.31042, 0.02249, 0.12236, 0.00629, 0.07934, -2.81539, 4.03415, 0.72003, 50.00000, 0.41880, 0.02249, 0.13871, 0.01014, 0.10069, -2.82152, 4.02985, 0.71889, -0.76653, -1.37444, 1.98030, 0.39414, 0.18000, 0.82000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16231, 0.02495, 0.08865, 0.00122, 0.03496, -3.53083, 3.16310, 1.48611, 47.00000, 0.32744, 0.02495, 0.11664, 0.00491, 0.07008, -3.54408, 3.15070, 1.48945, 51.00000, 0.49762, 0.02495, 0.14286, 0.01268, 0.11262, -3.54776, 3.14918, 1.48472, -0.64123, -2.88604, 2.59457, 1.29147, 0.43137, 0.56863
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16519, 0.03029, 0.09031, 0.00179, 0.04234, -2.26501, 3.93375, 2.02905, 50.00000, 0.32316, 0.03029, 0.12952, 0.00522, 0.07226, -2.26778, 3.93703, 2.02469, 55.00000, 0.38173, 0.03029, 0.14996, 0.00896, 0.09465, -2.28256, 3.93388, 2.01244, -0.64123, -0.60432, 1.05443, 0.54989, 0.50909, 0.49091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16062, 0.02600, 0.08748, 0.00174, 0.04169, -2.88885, 3.79709, 1.40944, 42.00000, 0.30833, 0.02600, 0.12156, 0.00502, 0.07088, -2.90194, 3.76900, 1.45845, 46.00000, 0.46365, 0.02600, 0.14595, 0.01100, 0.10490, -2.89531, 3.76642, 1.47891, -0.19150, -1.25387, 1.66465, 0.58922, 0.45652, 0.54348
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.15722, 0.01556, 0.07814, 0.00165, 0.04064, -3.98134, 1.98396, 2.22376, 63.00000, 0.30606, 0.01556, 0.11419, 0.00592, 0.07693, -3.96108, 1.99609, 2.25191, 70.00000, 0.44541, 0.01556, 0.14212, 0.01243, 0.11147, -3.96028, 1.99539, 2.25320, -0.64123, -10.56672, 5.51065, 6.05607, 0.67143, 0.32857
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 71.00000, 0.16046, 0.00763, 0.05634, 0.00146, 0.03819, -3.99841, 0.68232, 2.88506, 84.00000, 0.32194, 0.00763, 0.08720, 0.00695, 0.08338, -4.01355, 0.67776, 2.86314, 91.00000, 0.48736, 0.00763, 0.11296, 0.01458, 0.12073, -4.01546, 0.69174, 2.85648, -0.76653, 9.35336, -1.86160, -6.49176, 0.90110, 0.09890
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 122.00000, 0.16566, 0.00825, 0.05408, 0.00167, 0.04087, -3.16630, 1.50542, 3.52800, 140.00000, 0.30518, 0.00825, 0.07614, 0.00508, 0.07130, -3.17218, 1.52687, 3.51326, 148.00000, 0.47829, 0.00825, 0.09448, 0.01085, 0.10418, -3.17123, 1.53652, 3.50991, -0.64123, -1.63909, 0.81587, 1.82322, 0.91892, 0.08108
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.16308, 0.00868, 0.06271, 0.00218, 0.04670, -3.74801, 1.45601, 2.93012, 69.00000, 0.33225, 0.00868, 0.09291, 0.00647, 0.08042, -3.76393, 1.44294, 2.91662, 74.00000, 0.47864, 0.00868, 0.11336, 0.01196, 0.10938, -3.76693, 1.44698, 2.90929, -0.19150, -9.32863, 3.30198, 7.02665, 0.83784, 0.16216
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16511, 0.01504, 0.08133, 0.00129, 0.03591, -1.48668, 3.49125, 3.21719, 40.00000, 0.32054, 0.01504, 0.11069, 0.00496, 0.07040, -1.49988, 3.49186, 3.21309, 43.00000, 0.49368, 0.01504, 0.13560, 0.01290, 0.11360, -1.49620, 3.51132, 3.19211, -0.64123, -0.30829, 0.68893, 0.61936, 0.86047, 0.13953
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 92.00000, 0.15702, 0.00871, 0.05162, 0.00128, 0.03581, -2.05114, 2.14230, 3.98973, 109.00000, 0.33189, 0.00871, 0.08192, 0.00654, 0.08086, -2.06593, 2.16255, 3.97091, 117.00000, 0.49997, 0.00871, 0.10362, 0.01267, 0.11258, -2.07420, 2.16910, 3.96256, -0.64123, -0.49591, 0.54500, 0.95092, 0.93162, 0.06838
