-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.06615, 0.06615, 0.06615, 0.00000, 0.00000, -2.66014, 4.21810, 0.20133, 2.00000, 0.29086, 0.06615, 0.17851, 0.01262, 0.11235, -2.65739, 4.21971, 0.23453, 4.00000, 0.44700, 0.06615, 0.28789, 0.01951, 0.13969, -2.80495, 4.07794, 0.53161, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14194, 0.06752, 0.11218, 0.00091, 0.03009, -3.56269, 3.16865, 1.40590, 12.00000, 0.32878, 0.06752, 0.20713, 0.00773, 0.08790, -3.56116, 3.14205, 1.47024, 15.00000, 0.47908, 0.06752, 0.24656, 0.01300, 0.11403, -3.53543, 3.13753, 1.53678, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12930, 0.12930, 0.12930, 0.00000, 0.00000, -2.25717, 4.02226, 1.92438, 5.00000, 0.26788, 0.12930, 0.21841, 0.00255, 0.05054, -2.24671, 3.97099, 1.95218, 8.00000, 0.42622, 0.12930, 0.28460, 0.00920, 0.09592, -2.22135, 3.99194, 1.94947, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, -3.08907, 3.54423, 1.69327, 5.00000, 0.31611, 0.13736, 0.23176, 0.00405, 0.06367, -2.96717, 3.72341, 1.48636, 5.00000, 0.31611, 0.13736, 0.23176, 0.00405, 0.06367, -2.96717, 3.72341, 1.48636, -0.19150, -1.25387, 1.66465, 0.58922, 0.80000, 0.20000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16657, 0.04267, 0.10133, 0.00113, 0.03357, -3.95166, 2.01011, 2.22478, 22.00000, 0.27035, 0.04267, 0.13779, 0.00429, 0.06552, -3.94914, 2.00322, 2.24862, 25.00000, 0.48761, 0.04267, 0.17289, 0.01337, 0.11563, -3.96294, 1.98064, 2.24672, -0.64123, -10.56672, 5.51065, 6.05607, 0.96000, 0.04000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.12284, 0.02343, 0.06693, 0.00067, 0.02580, -4.05295, 0.54617, 2.83304, 25.00000, 0.28779, 0.02343, 0.08994, 0.00452, 0.06726, -4.04593, 0.54398, 2.84328, 28.00000, 0.45129, 0.02343, 0.12212, 0.01291, 0.11362, -4.04986, 0.56665, 2.83231, -0.76653, 9.35336, -1.86160, -6.49176, 0.96429, 0.03571
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.13519, 0.01433, 0.07423, 0.00143, 0.03777, -3.12983, 1.51774, 3.54911, 32.00000, 0.29800, 0.01433, 0.11835, 0.00575, 0.07582, -3.17242, 1.53652, 3.50114, 33.00000, 0.34401, 0.01433, 0.12518, 0.00707, 0.08409, -3.17214, 1.54776, 3.49696, -0.64123, -1.63909, 0.81587, 1.82322, 0.96970, 0.03030
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16271, 0.02947, 0.09203, 0.00123, 0.03504, -3.78939, 1.34553, 2.93709, 17.00000, 0.29489, 0.02947, 0.12193, 0.00553, 0.07437, -3.78846, 1.37291, 2.92709, 19.00000, 0.44839, 0.02947, 0.15284, 0.01318, 0.11482, -3.80453, 1.37494, 2.90700, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23909, 0.19226, 0.21374, 0.00037, 0.01931, -1.64272, 3.41514, 3.23659, 4.00000, 0.39009, 0.19226, 0.25783, 0.00611, 0.07817, -1.49986, 3.48291, 3.22684, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14071, 0.04622, 0.10435, 0.00102, 0.03196, -2.19539, 2.28003, 3.83385, 9.00000, 0.24193, 0.04622, 0.14235, 0.00366, 0.06052, -2.15713, 2.24582, 3.87058, 9.00000, 0.24193, 0.04622, 0.14235, 0.00366, 0.06052, -2.15713, 2.24582, 3.87058, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.11731, 0.05835, 0.08467, 0.00060, 0.02448, -0.77776, 2.74517, 4.09144, 6.00000, 0.27283, 0.05835, 0.15248, 0.00560, 0.07482, -0.80578, 2.61083, 4.15949, 8.00000, 0.49200, 0.05835, 0.23230, 0.02341, 0.15302, -0.70662, 2.62594, 4.16746, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15686, 0.09440, 0.12799, 0.00081, 0.02847, -1.69544, 2.75768, 3.80475, 10.00000, 0.23664, 0.09440, 0.17649, 0.00228, 0.04777, -1.64126, 2.81869, 3.77048, 11.00000, 0.33760, 0.09440, 0.19113, 0.00422, 0.06496, -1.67815, 2.83683, 3.73826, -0.19150, -0.25296, 0.53830, 0.71466, 0.90909, 0.09091
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16173, 0.06835, 0.10168, 0.00069, 0.02628, -3.48003, 2.68234, 2.34212, 11.00000, 0.26745, 0.06835, 0.14567, 0.00567, 0.07529, -3.50921, 2.68022, 2.30018, 16.00000, 0.49230, 0.06835, 0.24095, 0.02427, 0.15580, -3.46878, 2.74497, 2.28428, 1.50586, -2.37638, 1.85065, 1.52573, 0.87500, 0.12500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16429, 0.04093, 0.11203, 0.00179, 0.04228, -2.75221, 2.29153, 3.46059, 13.00000, 0.27131, 0.04093, 0.13388, 0.00419, 0.06470, -2.75573, 2.30611, 3.45103, 15.00000, 0.41654, 0.04093, 0.16646, 0.01072, 0.10354, -2.73626, 2.32777, 3.45288, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12591, 0.05184, 0.08887, 0.00137, 0.03703, -2.48061, 3.38119, 2.71022, 3.00000, 0.21807, 0.05184, 0.13194, 0.00462, 0.06800, -2.30416, 3.46537, 2.74546, 6.00000, 0.45601, 0.05184, 0.27470, 0.02367, 0.15387, -2.26421, 3.44628, 2.79732, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.14917, 0.02831, 0.08997, 0.00244, 0.04937, -2.98748, 2.83197, 2.81754, 6.00000, 0.28775, 0.02831, 0.17287, 0.00841, 0.09168, -2.81952, 2.95464, 2.86070, 8.00000, 0.49918, 0.02831, 0.24861, 0.02365, 0.15378, -2.81899, 2.95121, 2.86069, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11154, 0.11154, 0.11154, 0.00000, 0.00000, -1.95952, 4.59077, 0.09832, 4.00000, 0.30827, 0.11154, 0.22593, 0.00530, 0.07282, -2.19485, 4.41914, 0.61399, 6.00000, 0.41884, 0.11154, 0.27852, 0.00948, 0.09735, -2.17843, 4.44103, 0.53349, -0.76653, -0.65917, 1.49537, 0.16379, 0.16667, 0.83333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14644, 0.14644, 0.14644, 0.00000, 0.00000, -1.10452, 4.62368, 1.54456, 5.00000, 0.28461, 0.14644, 0.21888, 0.00303, 0.05501, -1.58122, 4.32923, 1.87736, 7.00000, 0.42223, 0.14644, 0.27607, 0.01034, 0.10169, -1.51557, 4.39634, 1.75680, -0.64123, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15235, 0.15235, 0.15235, 0.00000, 0.00000, -1.47364, 4.74271, 0.54044, 4.00000, 0.25662, 0.15235, 0.21019, 0.00208, 0.04558, -1.54633, 4.69456, 0.66016, 6.00000, 0.43074, 0.15235, 0.27272, 0.00957, 0.09782, -1.45363, 4.67852, 0.83514, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22473, 0.19755, 0.21287, 0.00011, 0.01071, -0.66253, 3.89096, 3.03740, 4.00000, 0.22473, 0.19755, 0.21287, 0.00011, 0.01071, -0.66253, 3.89096, 3.03740, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29986, 0.18663, 0.24325, 0.00321, 0.05661, 0.16671, 3.25629, 3.73964, 2.00000, 0.29986, 0.18663, 0.24325, 0.00321, 0.05661, 0.16671, 3.25629, 3.73964, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42713, 0.42713, 0.42713, 0.00000, 0.00000, 0.32437, 4.09222, 2.84659, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42141, 0.42141, 0.42141, 0.00000, 0.00000, 0.00908, 3.52106, 3.51880, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46701, 0.45569, 0.46135, 0.00003, 0.00566, 0.88793, 4.89718, 0.07626, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, 0.97927, 4.64447, 1.56689, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, 0.97927, 4.64447, 1.56689, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, 0.97927, 4.64447, 1.56689, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45684, 0.41456, 0.43678, 0.00030, 0.01733, 1.62296, 4.71065, 0.13346, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26746, 0.26746, 0.26746, 0.00000, 0.00000, 0.93942, 4.80666, 0.98022, 2.00000, 0.40899, 0.26746, 0.33822, 0.00501, 0.07076, 0.86061, 4.78060, 1.14571, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10234, 0.10234, 0.10234, 0.00000, 0.00000, -1.02933, 4.27857, 2.34765, 4.00000, 0.32065, 0.10234, 0.24663, 0.00762, 0.08727, -0.64842, 4.43169, 2.18729, 4.00000, 0.32065, 0.10234, 0.24663, 0.00762, 0.08727, -0.64842, 4.43169, 2.18729, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32992, 0.32992, 0.32992, 0.00000, 0.00000, 0.88472, 4.29106, 2.39189, 2.00000, 0.37013, 0.32992, 0.35002, 0.00040, 0.02010, 0.85215, 4.39228, 2.19378, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32360, 0.32360, 0.32360, 0.00000, 0.00000, -0.07883, 4.80417, 1.35509, 3.00000, 0.48009, 0.32360, 0.38492, 0.00465, 0.06822, -0.08223, 4.90808, 0.85069, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20254, 0.20254, 0.20254, 0.00000, 0.00000, 0.10415, 4.45747, 2.24792, 1.00000, 0.20254, 0.20254, 0.20254, 0.00000, 0.00000, 0.10415, 4.45747, 2.24792, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06081, 0.06081, 0.06081, 0.00000, 0.00000, -1.51675, 4.73756, -0.16682, 1.00000, 0.06081, 0.06081, 0.06081, 0.00000, 0.00000, -1.51675, 4.73756, -0.16682, 1.00000, 0.06081, 0.06081, 0.06081, 0.00000, 0.00000, -1.51675, 4.73756, -0.16682, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12372, 0.12372, 0.12372, 0.00000, 0.00000, -0.07175, 4.99502, -0.08806, 2.00000, 0.21512, 0.12372, 0.16942, 0.00209, 0.04570, -0.39238, 4.90537, -0.59369, 2.00000, 0.21512, 0.12372, 0.16942, 0.00209, 0.04570, -0.39238, 4.90537, -0.59369, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, -1.27660, 4.42897, -1.90083, 7.00000, 0.32477, 0.15178, 0.26891, 0.00373, 0.06106, -1.60819, 4.39480, -1.69607, 10.00000, 0.44861, 0.15178, 0.30440, 0.00619, 0.07867, -1.53767, 4.41541, -1.68070, -0.64123, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
