-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.11442, 0.07198, 0.08864, 0.00029, 0.01695, -0.76544, 2.88840, 3.95834, 11.00000, 0.32812, 0.07198, 0.18443, 0.00704, 0.08393, -0.62595, 2.83792, 4.03372, 12.00000, 0.38562, 0.07198, 0.20119, 0.00955, 0.09772, -0.63242, 2.81604, 4.04868, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16245, 0.04656, 0.10834, 0.00170, 0.04120, -1.91109, 2.96023, 3.52064, 8.00000, 0.29821, 0.04656, 0.16924, 0.00568, 0.07539, -1.59724, 2.93697, 3.67917, 10.00000, 0.36558, 0.04656, 0.20715, 0.01030, 0.10150, -1.60193, 2.86567, 3.72869, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15109, 0.01800, 0.07805, 0.00152, 0.03902, -3.54591, 2.70186, 2.22191, 18.00000, 0.23082, 0.01800, 0.09185, 0.00297, 0.05448, -3.53168, 2.68947, 2.25681, 21.00000, 0.48722, 0.01800, 0.14336, 0.01855, 0.13621, -3.56316, 2.68767, 2.20811, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15978, 0.03681, 0.08659, 0.00138, 0.03712, -2.75107, 2.35590, 3.41043, 25.00000, 0.31374, 0.03681, 0.14615, 0.00711, 0.08431, -2.80893, 2.29339, 3.41034, 28.00000, 0.48104, 0.03681, 0.17844, 0.01510, 0.12288, -2.76857, 2.32759, 3.41722, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11070, 0.05587, 0.07530, 0.00034, 0.01853, -2.44103, 3.40334, 2.70083, 16.00000, 0.27957, 0.05587, 0.18028, 0.00573, 0.07572, -2.30916, 3.46255, 2.73405, 18.00000, 0.47455, 0.05587, 0.20703, 0.01114, 0.10554, -2.30531, 3.43636, 2.76961, 1.50586, -0.56481, 0.87972, 0.68510, 0.94444, 0.05556
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.14038, 0.02595, 0.07924, 0.00095, 0.03089, -2.97243, 2.71754, 2.93530, 26.00000, 0.32999, 0.02595, 0.12815, 0.00808, 0.08991, -2.96222, 2.71669, 2.94590, 28.00000, 0.46901, 0.02595, 0.15091, 0.01427, 0.11948, -2.96867, 2.71363, 2.94229, 2.20394, -1.00000, 1.00000, 1.00000, 0.96429, 0.03571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13889, 0.05809, 0.09675, 0.00082, 0.02869, -2.11056, 4.49166, 0.42649, 9.00000, 0.22706, 0.05809, 0.14975, 0.00285, 0.05341, -2.09128, 4.50441, 0.38495, 15.00000, 0.46427, 0.05809, 0.24832, 0.01722, 0.13124, -2.04261, 4.51870, 0.42555, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13318, 0.08650, 0.10984, 0.00054, 0.02334, -1.75077, 4.41766, 1.54303, 5.00000, 0.22297, 0.08650, 0.16682, 0.00269, 0.05183, -1.61302, 4.40994, 1.63749, 6.00000, 0.42554, 0.08650, 0.20994, 0.01154, 0.10741, -1.67751, 4.39203, 1.62364, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22561, 0.22561, 0.22561, 0.00000, 0.00000, -0.87753, 4.81497, 1.01703, 2.00000, 0.46764, 0.22561, 0.34662, 0.01464, 0.12101, -0.68883, 4.88123, 0.76704, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.11756, 0.06694, 0.09225, 0.00064, 0.02531, -1.27904, 4.64973, 1.27278, 5.00000, 0.28232, 0.06694, 0.17697, 0.00590, 0.07678, -1.30701, 4.67717, 1.01857, 9.00000, 0.49161, 0.06694, 0.28440, 0.01915, 0.13838, -1.40352, 4.65029, 1.05385, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15121, 0.04767, 0.09420, 0.00142, 0.03770, -0.85928, 4.02290, 2.77930, 11.00000, 0.32038, 0.04767, 0.18012, 0.00819, 0.09050, -0.82420, 3.99229, 2.84801, 14.00000, 0.46770, 0.04767, 0.22421, 0.01428, 0.11951, -0.83024, 3.96053, 2.89145, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30478, 0.26925, 0.28236, 0.00025, 0.01593, 0.04015, 3.27194, 3.74830, 4.00000, 0.37580, 0.26925, 0.30572, 0.00183, 0.04274, 0.03286, 3.26049, 3.76615, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.15650, 0.15650, 0.15650, 0.00000, 0.00000, 0.69620, 4.07461, 2.81270, 2.00000, 0.27578, 0.15650, 0.21614, 0.00356, 0.05964, 0.76051, 4.15825, 2.65186, 3.00000, 0.42468, 0.15650, 0.28565, 0.01204, 0.10971, 0.77302, 4.06252, 2.78634, -0.64123, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.09253, 0.07601, 0.08427, 0.00007, 0.00826, -0.18068, 3.81733, 3.16514, 6.00000, 0.31692, 0.07601, 0.20467, 0.00800, 0.08942, -0.02907, 3.88268, 3.10067, 11.00000, 0.42781, 0.07601, 0.28529, 0.01279, 0.11308, -0.01668, 3.85126, 3.15096, -0.19150, -0.00000, 0.52918, 0.47082, 0.72727, 0.27273
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31116, 0.24984, 0.27516, 0.00068, 0.02614, 0.67707, 4.92546, 0.19559, 4.00000, 0.46104, 0.24984, 0.32163, 0.00699, 0.08361, 0.75507, 4.90955, 0.26850, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47880, 0.42314, 0.45097, 0.00077, 0.02783, 1.29319, 4.48575, 1.77489, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14827, 0.14827, 0.14827, 0.00000, 0.00000, 1.92992, 4.51576, 0.93037, 3.00000, 0.28153, 0.14827, 0.23627, 0.00387, 0.06223, 2.14473, 4.46484, 0.52525, 5.00000, 0.49226, 0.14827, 0.33109, 0.01595, 0.12631, 2.05986, 4.51570, 0.42639, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.15492, 0.15492, 0.15492, 0.00000, 0.00000, 0.97757, 4.80952, 0.92248, 2.00000, 0.32053, 0.15492, 0.23772, 0.00686, 0.08280, 1.32268, 4.68292, 1.06039, 3.00000, 0.45147, 0.15492, 0.30897, 0.01472, 0.12134, 1.25743, 4.69733, 1.09355, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.10405, 0.10405, 0.10405, 0.00000, 0.00000, -0.86514, 4.61433, 1.69629, 2.00000, 0.17071, 0.10405, 0.13738, 0.00111, 0.03333, -0.96929, 4.47697, 1.95823, 4.00000, 0.36795, 0.10405, 0.25184, 0.01366, 0.11687, -0.96845, 4.42802, 2.05331, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49753, 0.36409, 0.42083, 0.00317, 0.05627, 0.53029, 4.44710, 2.18508, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15702, 0.12774, 0.14238, 0.00021, 0.01464, 0.04698, 4.91600, 0.80519, 3.00000, 0.22358, 0.12774, 0.16945, 0.00161, 0.04010, 0.02020, 4.90004, 0.91293, 5.00000, 0.38621, 0.12774, 0.24940, 0.01067, 0.10328, -0.08733, 4.89970, 0.88600, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30129, 0.20527, 0.25319, 0.00154, 0.03920, 0.32390, 4.71991, 1.57286, 4.00000, 0.39940, 0.20527, 0.28975, 0.00516, 0.07184, 0.20884, 4.72149, 1.58468, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.12877, 0.04264, 0.09247, 0.00100, 0.03167, -2.00486, 4.54480, -0.44192, 10.00000, 0.32401, 0.04264, 0.19862, 0.00872, 0.09336, -1.92937, 4.58541, -0.35440, 14.00000, 0.41496, 0.04264, 0.24841, 0.01270, 0.11271, -2.02039, 4.53547, -0.40724, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.14640, 0.09344, 0.11673, 0.00049, 0.02209, -0.89281, 4.88615, -0.39891, 3.00000, 0.14640, 0.09344, 0.11673, 0.00049, 0.02209, -0.89281, 4.88615, -0.39891, 4.00000, 0.42153, 0.09344, 0.19293, 0.01779, 0.13336, -0.91865, 4.88653, -0.33686, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.14519, 0.11543, 0.13031, 0.00022, 0.01488, -1.70456, 4.23124, -2.02365, 4.00000, 0.25222, 0.11543, 0.18711, 0.00337, 0.05806, -1.41573, 4.41233, -1.80960, 5.00000, 0.38356, 0.11543, 0.22640, 0.00887, 0.09419, -1.48320, 4.41254, -1.75673, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.14841, 0.10547, 0.12694, 0.00046, 0.02147, -1.15944, 4.78576, -0.80729, 6.00000, 0.30218, 0.10547, 0.19054, 0.00373, 0.06108, -1.37330, 4.71443, -0.81072, 7.00000, 0.49356, 0.10547, 0.23383, 0.01444, 0.12017, -1.38731, 4.71267, -0.80038, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13683, 0.13683, 0.13683, 0.00000, 0.00000, 0.62799, 4.80382, -1.20714, 1.00000, 0.13683, 0.13683, 0.13683, 0.00000, 0.00000, 0.62799, 4.80382, -1.20714, 3.00000, 0.36497, 0.13683, 0.28821, 0.01146, 0.10705, 0.71446, 4.87776, -0.49494, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29849, 0.29849, 0.29849, 0.00000, 0.00000, 2.19977, 4.43766, -0.66643, 2.00000, 0.35661, 0.29849, 0.32755, 0.00084, 0.02906, 1.97212, 4.54911, -0.53962, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14621, 0.14621, 0.14621, 0.00000, 0.00000, 1.29322, 4.80354, -0.43445, 4.00000, 0.32185, 0.14621, 0.25602, 0.00462, 0.06794, 1.38098, 4.69744, -0.88620, 6.00000, 0.37200, 0.14621, 0.29132, 0.00560, 0.07485, 1.52341, 4.63587, -0.96016, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15200, 0.15200, 0.15200, 0.00000, 0.00000, -1.42063, 3.96712, -2.66481, 1.00000, 0.15200, 0.15200, 0.15200, 0.00000, 0.00000, -1.42063, 3.96712, -2.66481, 1.00000, 0.15200, 0.15200, 0.15200, 0.00000, 0.00000, -1.42063, 3.96712, -2.66481, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47666, 0.43927, 0.45796, 0.00035, 0.01870, 0.29738, 4.12688, -2.77704, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34815, 0.34815, 0.34815, 0.00000, 0.00000, -0.05798, 3.42713, -3.62113, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22536, 0.22536, 0.22536, 0.00000, 0.00000, -0.56016, 3.63068, -3.38812, 1.00000, 0.22536, 0.22536, 0.22536, 0.00000, 0.00000, -0.56016, 3.63068, -3.38812, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27298, 0.27298, 0.27298, 0.00000, 0.00000, 0.55113, 4.66552, -1.70040, 1.00000, 0.27298, 0.27298, 0.27298, 0.00000, 0.00000, 0.55113, 4.66552, -1.70040, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20627, 0.17783, 0.19205, 0.00020, 0.01422, -0.53543, 4.29565, -2.47027, 4.00000, 0.40379, 0.17783, 0.28062, 0.00854, 0.09243, -0.65749, 4.42338, -2.17969, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.09118, 0.09118, 0.09118, 0.00000, 0.00000, -0.12466, 4.60231, -1.94341, 3.00000, 0.21413, 0.09118, 0.15995, 0.00263, 0.05124, -0.15202, 4.67193, -1.75002, 3.00000, 0.21413, 0.09118, 0.15995, 0.00263, 0.05124, -0.15202, 4.67193, -1.75002, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.08490, 0.07424, 0.07957, 0.00003, 0.00533, -2.75545, 4.07125, -0.83899, 5.00000, 0.32756, 0.07424, 0.20538, 0.01168, 0.10806, -2.81460, 4.01759, -0.86355, 7.00000, 0.35842, 0.07424, 0.24722, 0.01273, 0.11283, -2.83781, 4.01398, -0.78719, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.12414, 0.05196, 0.09654, 0.00101, 0.03182, -2.54586, 3.80897, -1.93834, 7.00000, 0.32128, 0.05196, 0.20571, 0.01060, 0.10296, -2.42896, 3.85752, -1.99302, 7.00000, 0.32128, 0.05196, 0.20571, 0.01060, 0.10296, -2.42896, 3.85752, -1.99302, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.14307, 0.04840, 0.10083, 0.00098, 0.03127, -3.51475, 3.15055, -1.57283, 24.00000, 0.32773, 0.04840, 0.15827, 0.00554, 0.07440, -3.55026, 3.14892, -1.49306, 25.00000, 0.38942, 0.04840, 0.16751, 0.00737, 0.08583, -3.56263, 3.13819, -1.48621, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16584, 0.04116, 0.10558, 0.00100, 0.03166, -2.95197, 3.73392, -1.47186, 11.00000, 0.30656, 0.04116, 0.14966, 0.00623, 0.07895, -2.94535, 3.75796, -1.41889, 11.00000, 0.30656, 0.04116, 0.14966, 0.00623, 0.07895, -2.94535, 3.75796, -1.41889, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14958, 0.14958, 0.14958, 0.00000, 0.00000, -1.70169, 3.68021, -2.92302, 7.00000, 0.28781, 0.14958, 0.21907, 0.00213, 0.04611, -1.57619, 3.52082, -3.14747, 8.00000, 0.38377, 0.14958, 0.23966, 0.00483, 0.06948, -1.57542, 3.57915, -3.07461, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26019, 0.26019, 0.26019, 0.00000, 0.00000, -0.69536, 2.99957, -3.93376, 2.00000, 0.33454, 0.26019, 0.29737, 0.00138, 0.03717, -0.71202, 3.03899, -3.89909, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.15124, 0.13238, 0.14181, 0.00009, 0.00943, -1.85207, 2.45103, -3.88766, 5.00000, 0.32591, 0.13238, 0.23605, 0.00629, 0.07929, -2.07278, 2.38797, -3.81192, 7.00000, 0.46032, 0.13238, 0.29667, 0.01372, 0.11714, -2.06415, 2.26187, -3.88567, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07616, 0.07616, 0.07616, 0.00000, 0.00000, -1.30315, 2.77220, -3.92789, 2.00000, 0.22705, 0.07616, 0.15160, 0.00569, 0.07545, -1.55752, 2.76276, -3.84216, 2.00000, 0.22705, 0.07616, 0.15160, 0.00569, 0.07545, -1.55752, 2.76276, -3.84216, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.14816, 0.06215, 0.11024, 0.00066, 0.02577, -4.01696, 2.12715, -2.02139, 14.00000, 0.26677, 0.06215, 0.15549, 0.00347, 0.05887, -3.99084, 2.01907, -2.17246, 14.00000, 0.26677, 0.06215, 0.15549, 0.00347, 0.05887, -3.99084, 2.01907, -2.17246, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.16511, 0.06989, 0.11089, 0.00160, 0.03998, -3.32790, 1.71510, -3.30695, 7.00000, 0.29151, 0.06989, 0.18021, 0.00553, 0.07439, -3.31908, 1.69896, -3.31160, 9.00000, 0.47498, 0.06989, 0.23771, 0.01617, 0.12714, -3.26356, 1.59483, -3.40844, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15714, 0.04170, 0.09659, 0.00157, 0.03957, -4.05026, 0.78182, -2.79722, 11.00000, 0.25463, 0.04170, 0.14755, 0.00431, 0.06567, -4.13544, 0.60108, -2.71036, 16.00000, 0.48560, 0.04170, 0.23716, 0.02119, 0.14558, -4.10673, 0.66915, -2.73424, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
