-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15728, 0.02582, 0.08337, 0.00110, 0.03313, -2.74171, 4.06846, 0.84638, 22.00000, 0.31950, 0.02582, 0.12702, 0.00655, 0.08094, -2.74994, 4.07108, 0.79336, 24.00000, 0.48983, 0.02582, 0.15281, 0.01356, 0.11643, -2.77148, 4.05837, 0.77979, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16586, 0.04588, 0.10079, 0.00142, 0.03771, -3.47443, 3.19377, 1.55337, 32.00000, 0.28888, 0.04588, 0.13942, 0.00502, 0.07084, -3.46896, 3.19269, 1.57909, 34.00000, 0.40305, 0.04588, 0.15486, 0.00854, 0.09240, -3.48356, 3.18391, 1.56543, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.14922, 0.01206, 0.08375, 0.00151, 0.03886, -2.17866, 3.97227, 2.05217, 49.00000, 0.30986, 0.01206, 0.11477, 0.00533, 0.07300, -2.20995, 3.96666, 2.03264, 56.00000, 0.49029, 0.01206, 0.15602, 0.01671, 0.12925, -2.25568, 3.94552, 2.01872, -0.64123, -0.60432, 1.05443, 0.54989, 0.23214, 0.76786
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16127, 0.01251, 0.09062, 0.00124, 0.03520, -2.86523, 3.79890, 1.46408, 33.00000, 0.28885, 0.01251, 0.13613, 0.00548, 0.07400, -2.88708, 3.76188, 1.51150, 37.00000, 0.49561, 0.01251, 0.16664, 0.01301, 0.11408, -2.87798, 3.75806, 1.53699, -0.19150, -1.25387, 1.66465, 0.58922, 0.35135, 0.64865
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 40.00000, 0.13442, 0.02645, 0.07233, 0.00114, 0.03377, -3.93619, 1.98288, 2.30873, 57.00000, 0.33149, 0.02645, 0.11936, 0.00645, 0.08033, -3.95992, 1.96693, 2.28000, 60.00000, 0.48709, 0.02645, 0.13657, 0.01178, 0.10851, -3.94523, 1.97997, 2.29346, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 75.00000, 0.16628, 0.01465, 0.07348, 0.00186, 0.04316, -4.07760, 0.71815, 2.75634, 86.00000, 0.32486, 0.01465, 0.09485, 0.00512, 0.07154, -4.07252, 0.71714, 2.76325, 89.00000, 0.43196, 0.01465, 0.10574, 0.00835, 0.09138, -4.06759, 0.71217, 2.77093, -0.76653, 9.35336, -1.86160, -6.49176, 0.93258, 0.06742
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 49.00000, 0.15163, 0.02162, 0.07330, 0.00111, 0.03334, -3.20370, 1.52733, 3.47595, 60.00000, 0.31939, 0.02162, 0.10497, 0.00574, 0.07579, -3.20894, 1.55102, 3.46236, 67.00000, 0.48174, 0.02162, 0.13730, 0.01432, 0.11965, -3.20349, 1.55527, 3.46650, -0.64123, -1.63909, 0.81587, 1.82322, 0.92537, 0.07463
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.16576, 0.01548, 0.08282, 0.00186, 0.04317, -3.75151, 1.49851, 2.90513, 57.00000, 0.31745, 0.01548, 0.11373, 0.00603, 0.07767, -3.75820, 1.49527, 2.89641, 59.00000, 0.48699, 0.01548, 0.12441, 0.00920, 0.09589, -3.76031, 1.49090, 2.89612, -0.19150, -9.32863, 3.30198, 7.02665, 0.89831, 0.10169
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.13904, 0.01149, 0.06444, 0.00139, 0.03728, -1.49374, 3.51519, 3.18384, 46.00000, 0.32005, 0.01149, 0.10774, 0.00768, 0.08765, -1.52466, 3.51574, 3.16769, 53.00000, 0.49913, 0.01149, 0.15047, 0.01900, 0.13785, -1.55128, 3.51384, 3.15690, -0.64123, -0.30829, 0.68893, 0.61936, 0.28302, 0.71698
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 28.00000, 0.16530, 0.02407, 0.09537, 0.00154, 0.03924, -2.06527, 2.23646, 3.92811, 51.00000, 0.31747, 0.02407, 0.15569, 0.00616, 0.07849, -2.04883, 2.24150, 3.93619, 54.00000, 0.40281, 0.02407, 0.16853, 0.00864, 0.09297, -2.04027, 2.23845, 3.94294, -0.64123, -0.49591, 0.54500, 0.95092, 0.62963, 0.37037
