-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15290, 0.06812, 0.11051, 0.00180, 0.04239, -2.55198, 4.24478, 0.56724, 6.00000, 0.31532, 0.06812, 0.20830, 0.00692, 0.08319, -2.74903, 4.10475, 0.58907, 6.00000, 0.31532, 0.06812, 0.20830, 0.00692, 0.08319, -2.74903, 4.10475, 0.58907, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16149, 0.12466, 0.14308, 0.00034, 0.01841, -3.31921, 3.34598, 1.52997, 3.00000, 0.28319, 0.12466, 0.18978, 0.00459, 0.06774, -3.35013, 3.26002, 1.66517, 6.00000, 0.48998, 0.12466, 0.29788, 0.01581, 0.12573, -3.39965, 3.25280, 1.59761, -0.64123, -2.88604, 2.59457, 1.29147, 0.16667, 0.83333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16636, 0.05934, 0.10519, 0.00156, 0.03954, -2.08038, 3.98609, 2.12963, 6.00000, 0.28867, 0.05934, 0.13577, 0.00598, 0.07732, -1.99832, 3.99795, 2.17973, 7.00000, 0.37039, 0.05934, 0.16929, 0.01186, 0.10893, -2.06347, 3.95611, 2.19560, -0.64123, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29939, 0.21805, 0.25408, 0.00106, 0.03249, -3.04986, 3.71308, 1.33074, 6.00000, 0.43469, 0.21805, 0.30557, 0.00623, 0.07896, -3.01847, 3.68751, 1.45146, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11089, 0.11089, 0.11089, 0.00000, 0.00000, -3.56735, 2.30521, 2.63357, 4.00000, 0.28377, 0.11089, 0.20359, 0.00379, 0.06157, -3.84363, 2.23376, 2.25286, 7.00000, 0.40152, 0.11089, 0.27875, 0.00982, 0.09908, -3.85526, 2.20711, 2.25058, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19255, 0.19255, 0.19255, 0.00000, 0.00000, -4.20345, 0.82138, 2.54613, 2.00000, 0.38976, 0.19255, 0.29115, 0.00972, 0.09861, -4.20491, 0.99609, 2.48732, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15795, 0.10800, 0.13789, 0.00032, 0.01787, -3.05768, 1.38419, 3.65138, 10.00000, 0.32792, 0.10800, 0.20393, 0.00597, 0.07728, -3.07189, 1.49523, 3.60466, 15.00000, 0.43226, 0.10800, 0.27103, 0.01318, 0.11482, -3.07018, 1.51301, 3.60524, -0.64123, -1.63909, 0.81587, 1.82322, 0.53333, 0.46667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14994, 0.08174, 0.11465, 0.00078, 0.02789, -3.85258, 1.53515, 2.77210, 7.00000, 0.30634, 0.08174, 0.20206, 0.00644, 0.08028, -3.76698, 1.48682, 2.88979, 9.00000, 0.48166, 0.08174, 0.24979, 0.01392, 0.11798, -3.84839, 1.44686, 2.79917, -0.19150, -9.32863, 3.30198, 7.02665, 0.55556, 0.44444
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15985, 0.07697, 0.11483, 0.00077, 0.02774, -1.55787, 3.44712, 3.21858, 14.00000, 0.31819, 0.07697, 0.18211, 0.00615, 0.07843, -1.52090, 3.43638, 3.25692, 16.00000, 0.39673, 0.07697, 0.20810, 0.01012, 0.10059, -1.57722, 3.40354, 3.26475, -0.64123, -0.30829, 0.68893, 0.61936, 0.31250, 0.68750
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14415, 0.02394, 0.09303, 0.00170, 0.04122, -1.87228, 2.18604, 4.06428, 16.00000, 0.31836, 0.02394, 0.14405, 0.00623, 0.07895, -1.86578, 2.24925, 4.03094, 22.00000, 0.49708, 0.02394, 0.22477, 0.02272, 0.15074, -1.89185, 2.26071, 4.01169, -0.64123, -0.49591, 0.54500, 0.95092, 0.40909, 0.59091
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 23.00000, 0.15764, 0.03812, 0.09223, 0.00176, 0.04201, -0.72261, 2.84699, 4.01086, 33.00000, 0.30581, 0.03812, 0.13978, 0.00687, 0.08289, -0.75264, 2.81521, 4.02790, 39.00000, 0.40339, 0.03812, 0.17573, 0.01300, 0.11400, -0.73695, 2.80477, 4.03870, -0.76653, -0.13313, 0.46424, 0.66888, 0.12821, 0.87179
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15629, 0.05266, 0.10513, 0.00106, 0.03255, -1.51152, 2.96760, 3.69319, 19.00000, 0.32707, 0.05266, 0.15964, 0.00568, 0.07533, -1.52739, 2.87262, 3.76214, 22.00000, 0.44975, 0.05266, 0.19492, 0.01305, 0.11423, -1.49488, 2.85651, 3.78738, -0.19150, -0.25296, 0.53830, 0.71466, 0.31818, 0.68182
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15572, 0.11518, 0.14332, 0.00022, 0.01483, -3.41835, 2.74003, 2.35088, 8.00000, 0.23869, 0.11518, 0.16746, 0.00139, 0.03734, -3.39882, 2.70133, 2.42983, 10.00000, 0.46199, 0.11518, 0.21611, 0.01111, 0.10540, -3.35979, 2.76855, 2.40701, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08839, 0.08839, 0.08839, 0.00000, 0.00000, -3.06799, 2.06547, 3.35067, 3.00000, 0.22482, 0.08839, 0.17157, 0.00355, 0.05958, -2.97512, 2.19462, 3.35377, 5.00000, 0.43956, 0.08839, 0.26522, 0.01574, 0.12548, -2.99417, 2.25446, 3.29370, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13602, 0.11074, 0.12338, 0.00016, 0.01264, -2.23988, 3.23043, 3.06333, 7.00000, 0.26233, 0.11074, 0.19333, 0.00238, 0.04877, -2.38244, 3.33727, 2.80236, 9.00000, 0.35496, 0.11074, 0.22892, 0.00628, 0.07927, -2.37862, 3.40637, 2.71349, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.12972, 0.05752, 0.09114, 0.00073, 0.02701, -2.86944, 2.85750, 2.88444, 6.00000, 0.24233, 0.05752, 0.12970, 0.00388, 0.06229, -2.82042, 2.80271, 2.99031, 10.00000, 0.49989, 0.05752, 0.25067, 0.02520, 0.15874, -2.78582, 2.83604, 2.99132, 2.20394, -1.00000, 1.00000, 1.00000, 0.30000, 0.70000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.09008, 0.04204, 0.06606, 0.00058, 0.02402, -2.06020, 4.51012, 0.45595, 4.00000, 0.24601, 0.04204, 0.14363, 0.00661, 0.08132, -2.08315, 4.49057, 0.59101, 7.00000, 0.44109, 0.04204, 0.26500, 0.02355, 0.15345, -2.02698, 4.51598, 0.60222, -0.76653, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14177, 0.03996, 0.09407, 0.00094, 0.03069, -1.41560, 4.51879, 1.51881, 16.00000, 0.33076, 0.03996, 0.15547, 0.00774, 0.08796, -1.39652, 4.49331, 1.60292, 19.00000, 0.39739, 0.03996, 0.18967, 0.01280, 0.11315, -1.43590, 4.48530, 1.58648, -0.64123, -0.30980, 0.93889, 0.37091, 0.05263, 0.94737
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16004, 0.02834, 0.09357, 0.00221, 0.04696, -0.72220, 4.86753, 0.71320, 19.00000, 0.31639, 0.02834, 0.18702, 0.00864, 0.09293, -0.68681, 4.88364, 0.64570, 22.00000, 0.42562, 0.02834, 0.21490, 0.01253, 0.11193, -0.69052, 4.88590, 0.64274, -0.64123, -0.14496, 1.04077, 0.10419, 0.04545, 0.95455
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16293, 0.05829, 0.11376, 0.00174, 0.04167, -1.31168, 4.65958, 1.18697, 9.00000, 0.32989, 0.05829, 0.18475, 0.00852, 0.09228, -1.34525, 4.65220, 1.13126, 12.00000, 0.45656, 0.05829, 0.24925, 0.01890, 0.13748, -1.36621, 4.65028, 1.10594, -0.19150, -0.38457, 1.17386, 0.21070, 0.08333, 0.91667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.13164, 0.02320, 0.06090, 0.00099, 0.03139, -0.77510, 3.89234, 2.99800, 26.00000, 0.32960, 0.02320, 0.12536, 0.00928, 0.09631, -0.76177, 3.92066, 2.96279, 31.00000, 0.47739, 0.02320, 0.17260, 0.01962, 0.14007, -0.79335, 3.90923, 2.97075, -0.64123, -0.12779, 0.65841, 0.46938, 0.22581, 0.77419
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16005, 0.03120, 0.08775, 0.00121, 0.03478, 0.14904, 3.29331, 3.73034, 43.00000, 0.30258, 0.03120, 0.11505, 0.00461, 0.06787, 0.14353, 3.29296, 3.72967, 52.00000, 0.49252, 0.03120, 0.16700, 0.01711, 0.13080, 0.11488, 3.28747, 3.73415, -0.76653, -0.00000, 0.46930, 0.53070, 0.17308, 0.82692
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 64.00000, 0.15713, 0.01439, 0.06956, 0.00140, 0.03742, 0.84352, 3.94941, 2.90134, 77.00000, 0.32430, 0.01439, 0.09900, 0.00586, 0.07658, 0.82111, 3.95020, 2.90780, 82.00000, 0.45611, 0.01439, 0.11771, 0.01100, 0.10488, 0.82487, 3.95002, 2.90728, -0.64123, 0.10178, 0.52439, 0.37383, 0.09756, 0.90244
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 33.00000, 0.16315, 0.02211, 0.07503, 0.00188, 0.04337, -0.00432, 3.82401, 3.18520, 47.00000, 0.33050, 0.02211, 0.12067, 0.00694, 0.08331, -0.02806, 3.83147, 3.17642, 51.00000, 0.48957, 0.02211, 0.14318, 0.01254, 0.11200, -0.02992, 3.83313, 3.17456, -0.19150, -0.00000, 0.52918, 0.47082, 0.11765, 0.88235
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 0.16097, 0.03790, 0.10180, 0.00183, 0.04275, 0.79792, 4.89056, 0.44374, 27.00000, 0.31289, 0.03790, 0.11984, 0.00393, 0.06266, 0.77368, 4.89564, 0.43117, 31.00000, 0.45941, 0.03790, 0.15735, 0.01318, 0.11480, 0.77028, 4.89404, 0.43655, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 0.14516, 0.00939, 0.06053, 0.00124, 0.03516, 1.49221, 4.40839, 1.75003, 78.00000, 0.30153, 0.00939, 0.08374, 0.00455, 0.06749, 1.48812, 4.40779, 1.75319, 87.00000, 0.45710, 0.00939, 0.11541, 0.01298, 0.11391, 1.47809, 4.41352, 1.74601, -0.64123, 0.19128, 0.57970, 0.22901, 0.02299, 0.97701
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 42.00000, 0.15557, 0.02106, 0.07360, 0.00135, 0.03674, 2.00809, 4.52702, 0.46935, 49.00000, 0.25453, 0.02106, 0.09188, 0.00333, 0.05769, 2.02603, 4.51959, 0.46180, 52.00000, 0.34819, 0.02106, 0.10625, 0.00651, 0.08069, 2.02467, 4.52050, 0.45940, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16622, 0.02358, 0.07430, 0.00155, 0.03942, 1.48273, 4.65153, 0.98429, 37.00000, 0.30985, 0.02358, 0.10323, 0.00684, 0.08269, 1.46899, 4.65651, 0.97194, 41.00000, 0.42136, 0.02358, 0.13189, 0.01380, 0.11747, 1.44703, 4.66279, 0.97144, -0.19150, 0.21738, 0.66353, 0.11910, 0.04878, 0.95122
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15115, 0.04102, 0.08495, 0.00112, 0.03351, -0.51931, 4.40608, 2.25180, 18.00000, 0.32413, 0.04102, 0.12551, 0.00586, 0.07657, -0.57849, 4.39755, 2.25882, 19.00000, 0.38790, 0.04102, 0.13932, 0.00899, 0.09480, -0.61402, 4.38839, 2.26298, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 41.00000, 0.16248, 0.01352, 0.06575, 0.00147, 0.03838, 0.79347, 4.43194, 2.13142, 52.00000, 0.30298, 0.01352, 0.10178, 0.00622, 0.07889, 0.79827, 4.43579, 2.11778, 55.00000, 0.48219, 0.01352, 0.12142, 0.01259, 0.11219, 0.79861, 4.43681, 2.11500, 1.50586, 0.10538, 0.60022, 0.29439, 0.07273, 0.92727
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15233, 0.05227, 0.10042, 0.00114, 0.03370, -0.01326, 4.89445, 0.92915, 11.00000, 0.24610, 0.05227, 0.14540, 0.00437, 0.06609, 0.01353, 4.89075, 0.95782, 15.00000, 0.46902, 0.05227, 0.21311, 0.01639, 0.12802, -0.08300, 4.87951, 0.99923, 1.50586, -0.00000, 0.84303, 0.15697, 0.06667, 0.93333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 22.00000, 0.13764, 0.01767, 0.07641, 0.00103, 0.03212, 0.11639, 4.63892, 1.79499, 29.00000, 0.32386, 0.01767, 0.11530, 0.00613, 0.07827, 0.08329, 4.62912, 1.81945, 34.00000, 0.49145, 0.01767, 0.16004, 0.01706, 0.13062, 0.05622, 4.62985, 1.81693, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.06493, 0.06493, 0.06493, 0.00000, 0.00000, -1.64885, 4.70592, -0.11853, 3.00000, 0.33067, 0.06493, 0.21318, 0.01224, 0.11065, -1.95285, 4.48727, -0.78963, 3.00000, 0.33067, 0.06493, 0.21318, 0.01224, 0.11065, -1.95285, 4.48727, -0.78963, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
