-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15518, 0.07159, 0.11379, 0.00082, 0.02866, -2.68394, 4.13450, 0.69886, 19.00000, 0.32843, 0.07159, 0.19724, 0.00666, 0.08162, -2.74189, 4.08864, 0.71801, 22.00000, 0.43712, 0.07159, 0.22292, 0.01011, 0.10056, -2.77957, 4.06481, 0.70232, -0.76653, -1.37444, 1.98030, 0.39414, 0.77273, 0.22727
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15518, 0.05671, 0.11286, 0.00110, 0.03320, -3.44538, 3.27812, 1.48416, 21.00000, 0.30985, 0.05671, 0.16985, 0.00662, 0.08139, -3.45949, 3.25879, 1.48018, 26.00000, 0.39937, 0.05671, 0.20756, 0.01145, 0.10699, -3.47378, 3.24925, 1.46841, -0.64123, -2.88604, 2.59457, 1.29147, 0.57692, 0.42308
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15852, 0.02925, 0.09010, 0.00165, 0.04058, -2.22664, 3.98874, 1.96390, 17.00000, 0.31730, 0.02925, 0.15809, 0.00849, 0.09214, -2.14945, 3.97851, 2.06977, 22.00000, 0.44389, 0.02925, 0.21786, 0.01878, 0.13704, -2.13767, 3.96989, 2.10511, -0.64123, -0.60432, 1.05443, 0.54989, 0.90909, 0.09091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15931, 0.04828, 0.11343, 0.00121, 0.03473, -2.89051, 3.77219, 1.48966, 20.00000, 0.29135, 0.04828, 0.13544, 0.00288, 0.05364, -2.92322, 3.75269, 1.47542, 23.00000, 0.48347, 0.04828, 0.17306, 0.01228, 0.11081, -2.92157, 3.74233, 1.50561, -0.19150, -1.25387, 1.66465, 0.58922, 0.69565, 0.30435
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16408, 0.14061, 0.15040, 0.00010, 0.00997, -4.01309, 2.18437, 1.99744, 7.00000, 0.21544, 0.14061, 0.17612, 0.00071, 0.02670, -3.91975, 2.10011, 2.24068, 8.00000, 0.46818, 0.14061, 0.21262, 0.00995, 0.09977, -3.94563, 2.05007, 2.24063, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33130, 0.19223, 0.24386, 0.00386, 0.06217, -4.18833, 0.53459, 2.63928, 5.00000, 0.37027, 0.19223, 0.29288, 0.00593, 0.07700, -4.11570, 0.65784, 2.71844, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.07003, 0.05806, 0.06404, 0.00004, 0.00599, -3.15512, 1.84022, 3.38866, 6.00000, 0.31276, 0.05806, 0.19320, 0.00957, 0.09783, -3.21530, 1.83794, 3.32809, 8.00000, 0.49819, 0.05806, 0.25069, 0.01850, 0.13602, -3.23911, 1.76784, 3.34559, -0.64123, -1.63909, 0.81587, 1.82322, 0.62500, 0.37500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09775, 0.09775, 0.09775, 0.00000, 0.00000, -3.80491, 1.51247, 2.86885, 3.00000, 0.32948, 0.09775, 0.21339, 0.00895, 0.09461, -3.73930, 1.51197, 2.92181, 4.00000, 0.44516, 0.09775, 0.27134, 0.01678, 0.12955, -3.65065, 1.66867, 2.93730, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.13698, 0.02795, 0.07494, 0.00120, 0.03468, -1.49374, 3.48803, 3.21670, 19.00000, 0.32106, 0.02795, 0.11809, 0.00808, 0.08987, -1.46830, 3.48309, 3.22974, 22.00000, 0.45945, 0.02795, 0.15473, 0.01584, 0.12585, -1.42699, 3.48689, 3.24631, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.13349, 0.04903, 0.10352, 0.00085, 0.02913, -2.21850, 2.24262, 3.82453, 9.00000, 0.30780, 0.04903, 0.17077, 0.00669, 0.08178, -2.10160, 2.21199, 3.90205, 10.00000, 0.46638, 0.04903, 0.20033, 0.01388, 0.11783, -2.11043, 2.20990, 3.90229, -0.64123, -0.49591, 0.54500, 0.95092, 0.90000, 0.10000
