-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15545, 0.04376, 0.11888, 0.00200, 0.04472, -2.91572, 3.99597, 0.58254, 8.00000, 0.28438, 0.04376, 0.18445, 0.00588, 0.07668, -2.85592, 4.02035, 0.66444, 10.00000, 0.41162, 0.04376, 0.22709, 0.01202, 0.10962, -2.85808, 4.01946, 0.66724, -0.76653, -1.37444, 1.98030, 0.39414, 0.10000, 0.90000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30630, 0.17379, 0.22848, 0.00273, 0.05228, -3.33391, 3.32653, 1.61240, 9.00000, 0.44797, 0.17379, 0.31407, 0.00844, 0.09187, -3.54322, 3.09862, 1.60054, -0.64123, -2.88604, 2.59457, 1.29147, 0.55556, 0.44444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14524, 0.08562, 0.11543, 0.00089, 0.02981, -2.55270, 3.85724, 1.85940, 6.00000, 0.25194, 0.08562, 0.18145, 0.00306, 0.05530, -2.40635, 3.94146, 1.86298, 7.00000, 0.38200, 0.08562, 0.21010, 0.00755, 0.08687, -2.37899, 3.95472, 1.87422, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15108, 0.06403, 0.10191, 0.00133, 0.03642, -2.96925, 3.76378, 1.35118, 5.00000, 0.30440, 0.06403, 0.16342, 0.00742, 0.08614, -2.94363, 3.78007, 1.34561, 5.00000, 0.30440, 0.06403, 0.16342, 0.00742, 0.08614, -2.94363, 3.78007, 1.34561, -0.19150, -1.25387, 1.66465, 0.58922, 0.40000, 0.60000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32720, 0.16897, 0.23169, 0.00355, 0.05956, -3.90421, 2.13873, 2.24320, 10.00000, 0.46885, 0.16897, 0.30765, 0.00879, 0.09376, -3.99244, 1.97834, 2.22653, -0.64123, -10.56672, 5.51065, 6.05607, 0.30000, 0.70000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15123, 0.15123, 0.15123, 0.00000, 0.00000, -4.32183, 1.05811, 2.28010, 3.00000, 0.19145, 0.15123, 0.17286, 0.00027, 0.01656, -4.23972, 0.92788, 2.46691, 4.00000, 0.36273, 0.15123, 0.22033, 0.00696, 0.08346, -4.14816, 0.83107, 2.62739, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31053, 0.28916, 0.29984, 0.00011, 0.01069, -3.02137, 1.37573, 3.71840, 2.00000, 0.31053, 0.28916, 0.29984, 0.00011, 0.01069, -3.02137, 1.37573, 3.71840, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14377, 0.03530, 0.08467, 0.00201, 0.04481, -3.90746, 1.49922, 2.71556, 4.00000, 0.17715, 0.03530, 0.10779, 0.00311, 0.05577, -3.88618, 1.56270, 2.70887, 6.00000, 0.48349, 0.03530, 0.21618, 0.02642, 0.16255, -3.86425, 1.44032, 2.80218, -0.19150, -9.32863, 3.30198, 7.02665, 0.16667, 0.83333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11807, 0.11807, 0.11807, 0.00000, 0.00000, -1.89925, 3.25970, 3.28094, 3.00000, 0.21846, 0.11807, 0.17715, 0.00184, 0.04286, -1.37282, 3.49896, 3.24216, 4.00000, 0.37198, 0.11807, 0.22585, 0.00850, 0.09217, -1.43727, 3.60236, 3.08464, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.04926, 0.04926, 0.04926, 0.00000, 0.00000, -1.63382, 2.29445, 4.13079, 2.00000, 0.33190, 0.04926, 0.19058, 0.01997, 0.14132, -1.96413, 2.10041, 4.06869, 2.00000, 0.33190, 0.04926, 0.19058, 0.01997, 0.14132, -1.96413, 2.10041, 4.06869, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43175, 0.35310, 0.39243, 0.00155, 0.03933, -0.71886, 2.89779, 3.97898, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25103, 0.22888, 0.23996, 0.00012, 0.01108, -1.43122, 2.91607, 3.77243, 3.00000, 0.47785, 0.22888, 0.31926, 0.01266, 0.11251, -1.33852, 2.97556, 3.76256, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05380, 0.05380, 0.05380, 0.00000, 0.00000, -3.74167, 2.66436, 1.96935, 4.00000, 0.32835, 0.05380, 0.21114, 0.01039, 0.10193, -3.45039, 2.73640, 2.32944, 6.00000, 0.45930, 0.05380, 0.29367, 0.02055, 0.14334, -3.39365, 2.74425, 2.40154, 1.50586, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25889, 0.18434, 0.22162, 0.00139, 0.03728, -2.66717, 2.45072, 3.42115, 4.00000, 0.36226, 0.18434, 0.28831, 0.00517, 0.07189, -2.89563, 2.37266, 3.28019, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, -2.17336, 3.06842, 3.28277, 1.00000, 0.15135, 0.15135, 0.15135, 0.00000, 0.00000, -2.17336, 3.06842, 3.28277, 5.00000, 0.40867, 0.15135, 0.32323, 0.00818, 0.09046, -2.20249, 3.34814, 2.95203, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.13977, 0.13977, 0.13977, 0.00000, 0.00000, -2.74447, 3.06836, 2.83196, 3.00000, 0.19914, 0.13977, 0.17567, 0.00066, 0.02578, -2.77268, 2.93158, 2.93845, 4.00000, 0.33807, 0.13977, 0.21627, 0.00544, 0.07378, -2.74854, 2.92519, 2.96974, 2.20394, -1.00000, 1.00000, 1.00000, 0.25000, 0.75000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.12140, 0.05857, 0.09105, 0.00066, 0.02569, -2.04386, 4.54451, 0.26383, 10.00000, 0.32297, 0.05857, 0.23592, 0.00997, 0.09986, -1.97134, 4.56911, 0.30540, 11.00000, 0.35761, 0.05857, 0.24698, 0.01029, 0.10144, -1.95932, 4.56992, 0.34621, -0.76653, -0.65917, 1.49537, 0.16379, 0.63636, 0.36364
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40092, 0.33319, 0.35711, 0.00096, 0.03102, -1.91831, 4.37749, 1.42263, -0.64123, -0.30980, 0.93889, 0.37091, 0.66667, 0.33333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16554, 0.04959, 0.09859, 0.00168, 0.04093, -0.48721, 4.92943, 0.30649, 10.00000, 0.25957, 0.04959, 0.15478, 0.00595, 0.07712, -0.53621, 4.92998, 0.24562, 13.00000, 0.43290, 0.04959, 0.21279, 0.01593, 0.12623, -0.58492, 4.91578, 0.34769, -0.64123, -0.14496, 1.04077, 0.10419, 0.69231, 0.30769
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14161, 0.08057, 0.10174, 0.00059, 0.02435, -1.37847, 4.70779, 0.82486, 10.00000, 0.29859, 0.08057, 0.19689, 0.00724, 0.08511, -1.28763, 4.72517, 0.89402, 10.00000, 0.29859, 0.08057, 0.19689, 0.00724, 0.08511, -1.28763, 4.72517, 0.89402, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28568, 0.19251, 0.23910, 0.00217, 0.04659, -0.17112, 3.28955, 3.74228, 2.00000, 0.28568, 0.19251, 0.23910, 0.00217, 0.04659, -0.17112, 3.28955, 3.74228, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.14981, 0.10005, 0.12493, 0.00062, 0.02488, 0.94887, 4.04791, 2.74944, 4.00000, 0.27354, 0.10005, 0.18345, 0.00423, 0.06506, 0.81155, 3.94161, 2.93342, 5.00000, 0.33626, 0.10005, 0.21401, 0.00712, 0.08439, 0.78403, 3.95653, 2.92685, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21613, 0.21613, 0.21613, 0.00000, 0.00000, 0.23952, 3.57068, 3.48646, 2.00000, 0.36888, 0.21613, 0.29251, 0.00583, 0.07637, 0.20310, 3.75611, 3.27187, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.14514, 0.06717, 0.10704, 0.00066, 0.02564, 0.86235, 4.89207, 0.31395, 17.00000, 0.28936, 0.06717, 0.16544, 0.00489, 0.06992, 0.73714, 4.89963, 0.36976, 19.00000, 0.43999, 0.06717, 0.19245, 0.01061, 0.10301, 0.72115, 4.90351, 0.37566, -0.64123, 0.11238, 0.80685, 0.08077, 0.94737, 0.05263
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32959, 0.24564, 0.28734, 0.00104, 0.03217, 1.65100, 4.28803, 1.91861, 7.00000, 0.39614, 0.24564, 0.30289, 0.00234, 0.04834, 1.59005, 4.33528, 1.85417, -0.64123, 0.19128, 0.57970, 0.22901, 0.71429, 0.28571
