-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16133, 0.03730, 0.09260, 0.00111, 0.03326, -2.95084, 3.95641, 0.62466, 20.00000, 0.27631, 0.03730, 0.14872, 0.00586, 0.07655, -2.85827, 4.00304, 0.70167, 28.00000, 0.49796, 0.03730, 0.22332, 0.01884, 0.13726, -2.82560, 4.02334, 0.74338, -0.76653, -1.37444, 1.98030, 0.39414, 0.85714, 0.14286
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16536, 0.03902, 0.09365, 0.00092, 0.03040, -3.56759, 3.10389, 1.52007, 27.00000, 0.22968, 0.03902, 0.12205, 0.00307, 0.05539, -3.58851, 3.08660, 1.51947, 30.00000, 0.46729, 0.03902, 0.15119, 0.01056, 0.10275, -3.58678, 3.08961, 1.52100, -0.64123, -2.88604, 2.59457, 1.29147, 0.86667, 0.13333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16511, 0.04121, 0.12132, 0.00145, 0.03811, -2.38912, 3.94105, 1.87221, 32.00000, 0.32842, 0.04121, 0.18680, 0.00586, 0.07658, -2.34386, 3.93943, 1.92675, 37.00000, 0.49442, 0.04121, 0.21526, 0.01069, 0.10338, -2.30849, 3.94716, 1.94658, -0.64123, -0.60432, 1.05443, 0.54989, 0.72973, 0.27027
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.14905, 0.03410, 0.09778, 0.00080, 0.02833, -2.92383, 3.75951, 1.43998, 26.00000, 0.32212, 0.03410, 0.15342, 0.00706, 0.08403, -2.87445, 3.79486, 1.44900, 30.00000, 0.45487, 0.03410, 0.18761, 0.01396, 0.11814, -2.86252, 3.80203, 1.45735, -0.19150, -1.25387, 1.66465, 0.58922, 0.76667, 0.23333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15495, 0.03559, 0.09789, 0.00137, 0.03699, -4.00377, 2.07088, 2.10684, 28.00000, 0.29394, 0.03559, 0.14156, 0.00560, 0.07480, -3.96629, 2.08915, 2.15483, 33.00000, 0.45985, 0.03559, 0.18237, 0.01430, 0.11958, -3.97556, 2.05837, 2.16478, -0.64123, -10.56672, 5.51065, 6.05607, 0.72727, 0.27273
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16402, 0.04270, 0.10465, 0.00156, 0.03956, -4.06324, 0.60639, 2.81142, 23.00000, 0.32965, 0.04270, 0.18620, 0.00736, 0.08580, -4.08620, 0.68658, 2.76219, 26.00000, 0.39949, 0.04270, 0.20753, 0.01009, 0.10044, -4.07184, 0.67658, 2.78661, -0.76653, 9.35336, -1.86160, -6.49176, 0.69231, 0.30769
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16440, 0.02750, 0.09982, 0.00147, 0.03834, -3.24644, 1.45270, 3.47531, 35.00000, 0.31957, 0.02750, 0.17178, 0.00611, 0.07819, -3.20344, 1.52646, 3.48293, 42.00000, 0.47695, 0.02750, 0.21403, 0.01437, 0.11989, -3.18532, 1.53804, 3.49666, -0.64123, -1.63909, 0.81587, 1.82322, 0.42857, 0.57143
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 21.00000, 0.16547, 0.05019, 0.09933, 0.00139, 0.03725, -3.86141, 1.39729, 2.81940, 37.00000, 0.30560, 0.05019, 0.15386, 0.00530, 0.07277, -3.83268, 1.41690, 2.84313, 43.00000, 0.46218, 0.05019, 0.18559, 0.01107, 0.10524, -3.83002, 1.42162, 2.84308, -0.19150, -9.32863, 3.30198, 7.02665, 0.83721, 0.16279
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14832, 0.04258, 0.11573, 0.00119, 0.03455, -1.43526, 3.70248, 3.00555, 17.00000, 0.32649, 0.04258, 0.20671, 0.00803, 0.08961, -1.60273, 3.53981, 3.10640, 22.00000, 0.49005, 0.04258, 0.25065, 0.01353, 0.11634, -1.62695, 3.55153, 3.08295, -0.64123, -0.30829, 0.68893, 0.61936, 0.36364, 0.63636
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16638, 0.07772, 0.11921, 0.00077, 0.02772, -1.85722, 2.33175, 3.98574, 25.00000, 0.27754, 0.07772, 0.15591, 0.00314, 0.05605, -1.89058, 2.34087, 3.95980, 32.00000, 0.48327, 0.07772, 0.20995, 0.01348, 0.11609, -1.84258, 2.34815, 3.98129, -0.64123, -0.49591, 0.54500, 0.95092, 0.21875, 0.78125
