-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.14856, 0.02763, 0.09417, 0.00117, 0.03415, -2.74485, 4.09207, 0.71930, 41.00000, 0.32693, 0.02763, 0.13206, 0.00514, 0.07169, -2.75063, 4.08368, 0.72796, 50.00000, 0.47997, 0.02763, 0.18400, 0.01695, 0.13018, -2.73985, 4.08844, 0.73604, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.16341, 0.01648, 0.10174, 0.00197, 0.04442, -3.57736, 3.14124, 1.45247, 45.00000, 0.32397, 0.01648, 0.14503, 0.00614, 0.07833, -3.56260, 3.15382, 1.46365, 49.00000, 0.39965, 0.01648, 0.16435, 0.00986, 0.09931, -3.56288, 3.14677, 1.47796, -0.64123, -2.88604, 2.59457, 1.29147, 0.48980, 0.51020
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.16639, 0.04524, 0.10458, 0.00138, 0.03713, -2.21513, 3.97692, 1.99816, 33.00000, 0.31967, 0.04524, 0.16369, 0.00541, 0.07358, -2.26748, 3.94122, 2.01109, 42.00000, 0.47951, 0.04524, 0.22215, 0.01718, 0.13108, -2.29322, 3.93248, 1.99585, -0.64123, -0.60432, 1.05443, 0.54989, 0.80952, 0.19048
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.14973, 0.02094, 0.08846, 0.00151, 0.03892, -2.89332, 3.75889, 1.49646, 55.00000, 0.32800, 0.02094, 0.14271, 0.00812, 0.09011, -2.89772, 3.75697, 1.49924, 59.00000, 0.48029, 0.02094, 0.16147, 0.01253, 0.11195, -2.88655, 3.76741, 1.49558, -0.19150, -1.25387, 1.66465, 0.58922, 0.74576, 0.25424
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16400, 0.03257, 0.09523, 0.00156, 0.03947, -4.00114, 1.93496, 2.22140, 49.00000, 0.30349, 0.03257, 0.13685, 0.00517, 0.07190, -4.00857, 1.94719, 2.20318, 54.00000, 0.48288, 0.03257, 0.16036, 0.01044, 0.10218, -3.99840, 1.97032, 2.20091, -0.64123, -10.56672, 5.51065, 6.05607, 0.46296, 0.53704
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.16159, 0.02964, 0.09049, 0.00120, 0.03467, -4.10576, 0.72324, 2.72593, 25.00000, 0.32834, 0.02964, 0.15028, 0.00750, 0.08658, -4.06037, 0.74280, 2.77929, 34.00000, 0.47001, 0.02964, 0.21784, 0.01882, 0.13718, -4.06975, 0.69987, 2.77750, -0.76653, 9.35336, -1.86160, -6.49176, 0.38235, 0.61765
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16316, 0.06113, 0.12995, 0.00090, 0.02997, -3.16935, 1.47781, 3.54322, 16.00000, 0.31033, 0.06113, 0.19058, 0.00465, 0.06821, -3.18968, 1.49473, 3.51255, 26.00000, 0.48329, 0.06113, 0.27062, 0.01405, 0.11852, -3.20340, 1.51215, 3.49397, -0.64123, -1.63909, 0.81587, 1.82322, 0.46154, 0.53846
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15348, 0.06565, 0.10076, 0.00064, 0.02527, -3.67682, 1.67046, 2.90507, 22.00000, 0.31666, 0.06565, 0.16696, 0.00562, 0.07494, -3.71525, 1.58801, 2.90257, 28.00000, 0.42157, 0.06565, 0.21434, 0.01275, 0.11293, -3.71453, 1.57268, 2.91216, -0.19150, -9.32863, 3.30198, 7.02665, 0.46429, 0.53571
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.14928, 0.02148, 0.10127, 0.00151, 0.03889, -1.58790, 3.49400, 3.15871, 34.00000, 0.31925, 0.02148, 0.16403, 0.00634, 0.07965, -1.52785, 3.52275, 3.15525, 37.00000, 0.46646, 0.02148, 0.18370, 0.01038, 0.10191, -1.53362, 3.50639, 3.16901, -0.64123, -0.30829, 0.68893, 0.61936, 0.78378, 0.21622
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.11938, 0.07430, 0.09760, 0.00022, 0.01470, -2.02905, 2.53351, 3.78165, 14.00000, 0.30922, 0.07430, 0.19469, 0.00615, 0.07845, -2.22830, 2.30110, 3.80822, 23.00000, 0.46640, 0.07430, 0.27983, 0.01557, 0.12479, -2.20580, 2.34245, 3.79721, -0.64123, -0.49591, 0.54500, 0.95092, 0.65217, 0.34783
