-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18542, 0.18542, 0.18542, 0.00000, 0.00000, -3.32618, 2.65384, 2.58542, 2.00000, 0.41143, 0.18542, 0.29843, 0.01277, 0.11300, -3.50083, 2.60825, 2.39080, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27249, 0.27249, 0.27249, 0.00000, 0.00000, -2.37497, 2.58556, 3.54740, 2.00000, 0.43218, 0.27249, 0.35234, 0.00638, 0.07985, -2.39253, 2.61915, 3.50382, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49108, 0.40044, 0.45762, 0.00165, 0.04063, -2.30077, 3.28113, 2.95865, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32898, 0.17703, 0.25543, 0.00386, 0.06213, -2.60303, 2.83637, 3.17586, 4.00000, 0.36697, 0.17703, 0.28331, 0.00523, 0.07230, -2.70484, 2.75016, 3.15730, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14869, 0.07356, 0.11113, 0.00141, 0.03757, -1.76307, 4.66363, 0.16591, 5.00000, 0.29027, 0.07356, 0.20680, 0.00683, 0.08261, -1.80547, 4.62199, 0.36536, 7.00000, 0.42468, 0.07356, 0.25615, 0.01155, 0.10745, -1.93496, 4.56296, 0.40320, -0.76653, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13675, 0.11471, 0.12722, 0.00007, 0.00816, -1.56443, 4.42507, 1.64547, 6.00000, 0.30663, 0.11471, 0.17809, 0.00546, 0.07389, -1.62220, 4.42789, 1.59683, 8.00000, 0.45789, 0.11471, 0.24317, 0.01690, 0.12999, -1.58688, 4.41700, 1.66021, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15464, 0.05787, 0.08935, 0.00146, 0.03817, -0.81224, 4.89607, 0.22509, 14.00000, 0.32264, 0.05787, 0.20155, 0.00722, 0.08498, -0.81033, 4.89962, 0.31957, 18.00000, 0.49645, 0.05787, 0.24834, 0.01399, 0.11826, -0.79837, 4.89724, 0.38863, -0.64123, -0.14496, 1.04077, 0.10419, 0.27778, 0.72222
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14626, 0.03463, 0.09557, 0.00179, 0.04226, -1.38571, 4.73154, 0.71304, 8.00000, 0.25701, 0.03463, 0.15204, 0.00464, 0.06808, -1.28306, 4.72811, 0.86692, 9.00000, 0.35947, 0.03463, 0.17509, 0.00837, 0.09148, -1.29921, 4.72885, 0.85196, -0.19150, -0.38457, 1.17386, 0.21070, 0.55556, 0.44444
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15094, 0.09379, 0.12868, 0.00045, 0.02126, -0.66327, 3.99138, 2.89310, 10.00000, 0.26600, 0.09379, 0.18090, 0.00255, 0.05046, -0.68953, 3.98674, 2.89434, 12.00000, 0.40969, 0.09379, 0.21485, 0.00799, 0.08938, -0.78747, 3.99293, 2.85638, -0.64123, -0.12779, 0.65841, 0.46938, 0.91667, 0.08333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 0.16425, 0.06440, 0.13105, 0.00082, 0.02861, 0.12100, 3.27771, 3.74093, 13.00000, 0.31604, 0.06440, 0.16817, 0.00423, 0.06506, 0.00909, 3.24588, 3.76718, 15.00000, 0.44878, 0.06440, 0.20119, 0.01090, 0.10441, 0.01110, 3.24269, 3.77109, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.16209, 0.04180, 0.08677, 0.00155, 0.03933, 0.90411, 3.95307, 2.87518, 18.00000, 0.33106, 0.04180, 0.13038, 0.00838, 0.09155, 0.94370, 3.93346, 2.89640, 21.00000, 0.47416, 0.04180, 0.17078, 0.01725, 0.13133, 0.93098, 3.90667, 2.93162, -0.64123, 0.10178, 0.52439, 0.37383, 0.95238, 0.04762
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.14267, 0.05437, 0.10769, 0.00117, 0.03418, 0.02699, 3.75442, 3.26073, 7.00000, 0.25992, 0.05437, 0.14991, 0.00530, 0.07278, 0.02126, 3.83960, 3.16236, 7.00000, 0.25992, 0.05437, 0.14991, 0.00530, 0.07278, 0.02126, 3.83960, 3.16236, -0.19150, -0.00000, 0.52918, 0.47082, 0.71429, 0.28571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.14900, 0.03004, 0.10739, 0.00124, 0.03516, 0.84958, 4.88728, 0.36009, 13.00000, 0.26922, 0.03004, 0.14742, 0.00382, 0.06177, 0.81467, 4.88624, 0.41320, 16.00000, 0.44558, 0.03004, 0.20094, 0.01554, 0.12468, 0.82116, 4.88142, 0.46637, -0.64123, 0.11238, 0.80685, 0.08077, 0.56250, 0.43750
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.15486, 0.05585, 0.10278, 0.00117, 0.03414, 1.59338, 4.41247, 1.64006, 29.00000, 0.27768, 0.05585, 0.14787, 0.00491, 0.07010, 1.48296, 4.43326, 1.68694, 34.00000, 0.49875, 0.05585, 0.18932, 0.01447, 0.12028, 1.48235, 4.43426, 1.68855, -0.64123, 0.19128, 0.57970, 0.22901, 0.79412, 0.20588
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.14818, 0.02607, 0.08959, 0.00190, 0.04362, 2.09730, 4.48459, 0.53359, 18.00000, 0.32878, 0.02607, 0.15338, 0.00979, 0.09893, 2.12496, 4.46753, 0.57084, 19.00000, 0.45606, 0.02607, 0.16931, 0.01384, 0.11764, 2.10661, 4.47724, 0.56328, -0.76653, 0.28433, 0.64502, 0.07065, 0.78947, 0.21053
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.13869, 0.04724, 0.10169, 0.00065, 0.02554, 1.34930, 4.69777, 0.93045, 16.00000, 0.30986, 0.04724, 0.15623, 0.00629, 0.07932, 1.33281, 4.71369, 0.88604, 25.00000, 0.43868, 0.04724, 0.24213, 0.01760, 0.13266, 1.32634, 4.71400, 0.89641, -0.19150, 0.21738, 0.66353, 0.11910, 0.68000, 0.32000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.14015, 0.07005, 0.10866, 0.00071, 0.02671, -0.62509, 4.46669, 2.12909, 9.00000, 0.29026, 0.07005, 0.19449, 0.00708, 0.08414, -0.68998, 4.42656, 2.17991, 11.00000, 0.42090, 0.07005, 0.23148, 0.01205, 0.10976, -0.70839, 4.45576, 2.11227, 1.50586, -0.13352, 0.76051, 0.37301, 0.27273, 0.72727
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.11573, 0.08113, 0.10164, 0.00011, 0.01059, 0.82040, 4.44591, 2.07919, 14.00000, 0.32592, 0.08113, 0.17681, 0.00686, 0.08281, 0.83437, 4.44454, 2.08134, 17.00000, 0.45840, 0.08113, 0.21561, 0.01303, 0.11416, 0.79240, 4.44531, 2.09716, 1.50586, 0.10538, 0.60022, 0.29439, 0.82353, 0.17647
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15704, 0.06583, 0.11540, 0.00129, 0.03587, 0.10091, 4.91685, 0.78707, 10.00000, 0.24844, 0.06583, 0.15174, 0.00304, 0.05515, 0.07967, 4.90475, 0.85350, 16.00000, 0.49651, 0.06583, 0.25668, 0.02087, 0.14446, 0.13113, 4.88952, 0.92355, 1.50586, -0.00000, 0.84303, 0.15697, 0.37500, 0.62500
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.12817, 0.12817, 0.12817, 0.00000, 0.00000, 0.65032, 4.71292, 1.51333, 9.00000, 0.29989, 0.12817, 0.21502, 0.00220, 0.04690, 0.12307, 4.63450, 1.78184, 12.00000, 0.47710, 0.12817, 0.26358, 0.00933, 0.09657, 0.02957, 4.66148, 1.71180, 2.20394, 0.00000, 0.72361, 0.27639, 0.75000, 0.25000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14685, 0.08733, 0.11954, 0.00060, 0.02454, -2.09437, 4.48825, -0.50917, 8.00000, 0.29851, 0.08733, 0.19721, 0.00575, 0.07583, -2.19699, 4.42601, -0.51055, 12.00000, 0.48877, 0.08733, 0.27645, 0.01678, 0.12953, -2.10039, 4.48349, -0.39947, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15470, 0.03840, 0.10514, 0.00138, 0.03714, -0.63856, 4.90535, -0.61666, 18.00000, 0.33264, 0.03840, 0.18135, 0.00649, 0.08055, -0.65868, 4.90628, -0.54328, 24.00000, 0.48640, 0.03840, 0.23987, 0.01571, 0.12534, -0.69109, 4.89987, -0.54525, -0.64123, -0.18312, 1.31474, -0.13162, 0.20833, 0.79167
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 19.00000, 0.16165, 0.04954, 0.09764, 0.00126, 0.03557, -1.44032, 4.40699, -1.79574, 26.00000, 0.30549, 0.04954, 0.13552, 0.00543, 0.07368, -1.42433, 4.39089, -1.85150, 29.00000, 0.45833, 0.04954, 0.16662, 0.01327, 0.11521, -1.42052, 4.39031, -1.85880, -0.64123, -1.19997, 3.63662, -1.43665, 0.10345, 0.89655
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.15680, 0.04449, 0.09546, 0.00132, 0.03636, -1.44327, 4.66178, -0.97516, 22.00000, 0.29861, 0.04449, 0.15635, 0.00573, 0.07567, -1.44557, 4.65244, -1.02276, 25.00000, 0.44156, 0.04449, 0.18426, 0.01093, 0.10457, -1.42151, 4.66641, -0.99522, -0.19150, -0.66465, 2.02881, -0.36416, 0.08000, 0.92000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16078, 0.09302, 0.12978, 0.00072, 0.02678, 0.61134, 4.89149, -0.58248, 21.00000, 0.32644, 0.09302, 0.18540, 0.00403, 0.06346, 0.72794, 4.89164, -0.50702, 23.00000, 0.43156, 0.09302, 0.20605, 0.00816, 0.09033, 0.74026, 4.88860, -0.52207, -0.64123, 0.13403, 0.96230, -0.09634, 0.21739, 0.78261
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.13694, 0.03446, 0.08584, 0.00111, 0.03333, 2.10801, 4.48317, -0.47761, 24.00000, 0.31247, 0.03446, 0.16684, 0.00834, 0.09135, 2.04750, 4.51693, -0.40340, 30.00000, 0.48920, 0.03446, 0.21841, 0.01812, 0.13462, 2.04901, 4.51655, -0.40578, -0.76653, 0.33112, 0.75116, -0.08228, 0.56667, 0.43333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.16457, 0.04430, 0.09788, 0.00151, 0.03889, 1.51309, 4.44289, -1.63711, 36.00000, 0.32829, 0.04430, 0.15602, 0.00709, 0.08423, 1.51146, 4.44491, -1.63595, 46.00000, 0.47802, 0.04430, 0.21334, 0.01776, 0.13326, 1.50714, 4.43131, -1.67640, -0.64123, 0.35294, 1.06961, -0.42255, 0.36957, 0.63043
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.15011, 0.03888, 0.08435, 0.00106, 0.03259, 1.36360, 4.68943, -0.94796, 17.00000, 0.26648, 0.03888, 0.12659, 0.00531, 0.07288, 1.38055, 4.68917, -0.92794, 20.00000, 0.48982, 0.03888, 0.17053, 0.01583, 0.12583, 1.41067, 4.68291, -0.92341, -0.19150, 0.28534, 0.87099, -0.15634, 0.40000, 0.60000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 24.00000, 0.16590, 0.03077, 0.10497, 0.00194, 0.04399, -0.80497, 3.98197, -2.87382, 42.00000, 0.32690, 0.03077, 0.16075, 0.00620, 0.07877, -0.77815, 3.99586, -2.85394, 48.00000, 0.48596, 0.03077, 0.19264, 0.01289, 0.11351, -0.77048, 4.01442, -2.83211, -0.64123, -2.08678, 10.75154, -7.66476, 0.04167, 0.95833
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 20.00000, 0.16056, 0.03207, 0.10660, 0.00157, 0.03960, 0.63136, 3.95588, -2.94223, 39.00000, 0.32811, 0.03207, 0.16063, 0.00507, 0.07124, 0.72465, 3.99337, -2.86778, 45.00000, 0.49845, 0.03207, 0.19555, 0.01293, 0.11370, 0.72012, 3.99733, -2.86476, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16655, 0.03200, 0.08578, 0.00180, 0.04246, -0.03781, 3.22390, -3.79155, 38.00000, 0.32856, 0.03200, 0.14021, 0.00772, 0.08788, -0.02184, 3.22684, -3.78432, 44.00000, 0.42889, 0.03200, 0.17388, 0.01395, 0.11809, -0.01663, 3.24373, -3.76888, -0.76653, -0.00000, -7.64229, 8.64229, 0.06818, 0.93182
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 0.16071, 0.03263, 0.08933, 0.00128, 0.03575, 0.09992, 3.71581, -3.31200, 31.00000, 0.30296, 0.03263, 0.13772, 0.00661, 0.08127, 0.06877, 3.76237, -3.25741, 35.00000, 0.48165, 0.03263, 0.16937, 0.01400, 0.11830, 0.03843, 3.77377, -3.24381, -0.19150, 0.00000, 9.06739, -8.06739, 0.02857, 0.97143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.16491, 0.06628, 0.12275, 0.00087, 0.02950, 0.00980, 4.85827, -1.09229, 21.00000, 0.32021, 0.06628, 0.17924, 0.00571, 0.07556, 0.01440, 4.87032, -1.04179, 24.00000, 0.44665, 0.06628, 0.20493, 0.00986, 0.09931, -0.03236, 4.86593, -1.05011, 1.50586, 0.00000, 1.22879, -0.22879, 0.29167, 0.70833
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 0.16539, 0.04095, 0.09078, 0.00132, 0.03631, 0.54319, 4.42754, -2.22286, 23.00000, 0.31707, 0.04095, 0.15549, 0.00710, 0.08429, 0.66260, 4.41467, -2.20310, 29.00000, 0.45576, 0.04095, 0.20701, 0.01629, 0.12765, 0.70364, 4.39654, -2.22318, 1.50586, 0.25627, 1.45965, -0.71592, 0.10345, 0.89655
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16441, 0.05224, 0.10925, 0.00108, 0.03281, -0.67295, 4.42653, -2.17679, 32.00000, 0.33286, 0.05224, 0.15098, 0.00480, 0.06931, -0.63280, 4.43115, -2.18069, 38.00000, 0.49765, 0.05224, 0.19705, 0.01565, 0.12509, -0.65186, 4.45184, -2.12840, 1.50586, -0.52573, 2.99442, -1.46868, 0.10526, 0.89474
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 24.00000, 0.16477, 0.03362, 0.10810, 0.00113, 0.03364, 0.00834, 4.63412, -1.80468, 33.00000, 0.32668, 0.03362, 0.14643, 0.00546, 0.07389, 0.02241, 4.63607, -1.79718, 40.00000, 0.46338, 0.03362, 0.19177, 0.01438, 0.11991, 0.01364, 4.63252, -1.80728, 2.20394, 0.00000, 1.61803, -0.61803, 0.10000, 0.90000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.12871, 0.11828, 0.12333, 0.00002, 0.00426, -2.94476, 3.91774, -0.94021, 5.00000, 0.32061, 0.11828, 0.17279, 0.00585, 0.07648, -2.82825, 3.98505, -1.00789, 8.00000, 0.49498, 0.11828, 0.26141, 0.01838, 0.13556, -2.82931, 3.99635, -0.92724, -0.76653, -6.49176, 9.35336, -1.86160, 0.12500, 0.87500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16470, 0.05354, 0.11095, 0.00133, 0.03650, -2.27566, 3.94725, -1.99974, 19.00000, 0.29545, 0.05354, 0.15504, 0.00461, 0.06792, -2.18608, 3.98081, -2.03294, 26.00000, 0.48847, 0.05354, 0.22132, 0.01601, 0.12652, -2.18367, 3.96735, -2.05350, -0.64123, 6.05607, -10.56672, 5.51065, 0.03846, 0.96154
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15032, 0.04360, 0.09897, 0.00205, 0.04524, -3.66657, 2.95766, -1.57145, 15.00000, 0.31762, 0.04360, 0.20004, 0.00695, 0.08336, -3.53632, 3.15024, -1.47471, 17.00000, 0.43365, 0.04360, 0.22385, 0.01050, 0.10247, -3.49464, 3.18748, -1.49533, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13190, 0.08915, 0.10496, 0.00026, 0.01611, -2.80661, 3.88316, -1.36683, 9.00000, 0.27877, 0.08915, 0.17004, 0.00422, 0.06498, -2.85116, 3.77889, -1.52826, 11.00000, 0.41001, 0.08915, 0.21230, 0.01150, 0.10724, -2.88058, 3.76888, -1.50413, -0.19150, 7.02665, -9.32863, 3.30198, 0.09091, 0.90909
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 26.00000, 0.16530, 0.04423, 0.09760, 0.00159, 0.03986, -1.47387, 3.46752, -3.25295, 37.00000, 0.31061, 0.04423, 0.13867, 0.00563, 0.07506, -1.52067, 3.52396, -3.16652, 40.00000, 0.45011, 0.04423, 0.16030, 0.01104, 0.10507, -1.51645, 3.52457, -3.16734, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.16489, 0.03570, 0.08031, 0.00095, 0.03084, -0.71130, 2.71614, -4.11254, 43.00000, 0.30800, 0.03570, 0.13185, 0.00600, 0.07745, -0.76557, 2.71077, -4.10025, 49.00000, 0.45515, 0.03570, 0.16495, 0.01334, 0.11549, -0.75063, 2.70548, -4.10644, -0.76653, 0.39414, -1.37444, 1.98030, 0.02041, 0.97959
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.15995, 0.02887, 0.09642, 0.00112, 0.03352, -1.99582, 2.25362, -3.96752, 23.00000, 0.27597, 0.02887, 0.14345, 0.00444, 0.06665, -2.06446, 2.23668, -3.93424, 29.00000, 0.45554, 0.02887, 0.19723, 0.01474, 0.12141, -2.06066, 2.22158, -3.94467, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 21.00000, 0.16034, 0.02613, 0.08561, 0.00158, 0.03971, -1.50476, 2.89557, -3.75367, 33.00000, 0.32789, 0.02613, 0.14485, 0.00799, 0.08938, -1.56661, 2.91053, -3.72082, 34.00000, 0.41197, 0.02613, 0.15270, 0.00979, 0.09895, -1.56550, 2.90289, -3.72752, -0.19150, 0.58922, -1.25387, 1.66465, 0.02941, 0.97059
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.16603, 0.07922, 0.12660, 0.00105, 0.03234, -3.96517, 1.99678, -2.27716, 10.00000, 0.30472, 0.07922, 0.19864, 0.00489, 0.06990, -3.90007, 2.02359, -2.34821, 13.00000, 0.39259, 0.07922, 0.23644, 0.00863, 0.09288, -3.91824, 2.04061, -2.30687, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.16406, 0.06768, 0.12759, 0.00108, 0.03282, -3.13249, 1.54629, -3.54086, 20.00000, 0.33227, 0.06768, 0.19449, 0.00620, 0.07874, -3.16434, 1.46647, -3.54834, 22.00000, 0.39803, 0.06768, 0.21165, 0.00860, 0.09274, -3.15172, 1.48670, -3.55331, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.15654, 0.13564, 0.14609, 0.00011, 0.01045, -3.86563, 0.68461, -3.05813, 3.00000, 0.17566, 0.13564, 0.15595, 0.00027, 0.01634, -3.79204, 0.68137, -3.14696, 5.00000, 0.35757, 0.13564, 0.23467, 0.00947, 0.09729, -3.77491, 0.70125, -3.17100, -0.76653, 0.66888, -0.13313, 0.46424, 0.20000, 0.80000
