-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16376, 0.03869, 0.09871, 0.00137, 0.03696, -2.72903, 4.09171, 0.75541, 20.00000, 0.31463, 0.03869, 0.14822, 0.00604, 0.07769, -2.71978, 4.10134, 0.73487, 22.00000, 0.39555, 0.03869, 0.17070, 0.01054, 0.10267, -2.74372, 4.08229, 0.74568, -0.76653, -1.37444, 1.98030, 0.39414, 0.04545, 0.95455
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16467, 0.05206, 0.12006, 0.00213, 0.04617, -3.40611, 3.32659, 1.44773, 8.00000, 0.30756, 0.05206, 0.19157, 0.00704, 0.08390, -3.43163, 3.30967, 1.43642, 17.00000, 0.48979, 0.05206, 0.32036, 0.01898, 0.13776, -3.41524, 3.28168, 1.52014, -0.64123, -2.88604, 2.59457, 1.29147, 0.05882, 0.94118
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15998, 0.04129, 0.10336, 0.00145, 0.03801, -2.18156, 3.97153, 2.05306, 18.00000, 0.32723, 0.04129, 0.16193, 0.00585, 0.07646, -2.12771, 4.01709, 2.01774, 19.00000, 0.48811, 0.04129, 0.17909, 0.01084, 0.10413, -2.11587, 4.02683, 2.01213, -0.64123, -0.60432, 1.05443, 0.54989, 0.05263, 0.94737
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15753, 0.04374, 0.11066, 0.00117, 0.03420, -2.93579, 3.72153, 1.51706, 12.00000, 0.30761, 0.04374, 0.17042, 0.00610, 0.07807, -2.95035, 3.71998, 1.48845, 16.00000, 0.47026, 0.04374, 0.23716, 0.01806, 0.13439, -2.88697, 3.77282, 1.47839, -0.19150, -1.25387, 1.66465, 0.58922, 0.06250, 0.93750
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24498, 0.20657, 0.23146, 0.00019, 0.01381, -4.07012, 1.86787, 2.13324, 10.00000, 0.45327, 0.20657, 0.30504, 0.00673, 0.08202, -4.04387, 1.93302, 2.14847, -0.64123, -10.56672, 5.51065, 6.05607, 0.30000, 0.70000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11689, 0.11689, 0.11689, 0.00000, 0.00000, -4.21588, 1.24806, 2.36780, 6.00000, 0.28602, 0.11689, 0.23108, 0.00322, 0.05678, -4.07852, 0.80900, 2.73956, 7.00000, 0.37079, 0.11689, 0.25104, 0.00515, 0.07179, -4.08530, 0.82554, 2.72833, -0.76653, 9.35336, -1.86160, -6.49176, 0.42857, 0.57143
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.11695, 0.11205, 0.11450, 0.00001, 0.00245, -3.41099, 1.41242, 3.33519, 6.00000, 0.31243, 0.11205, 0.21864, 0.00668, 0.08175, -3.32533, 1.69562, 3.28618, 8.00000, 0.49966, 0.11205, 0.28085, 0.01688, 0.12993, -3.25857, 1.68039, 3.35814, -0.64123, -1.63909, 0.81587, 1.82322, 0.62500, 0.37500
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30112, 0.22065, 0.26089, 0.00162, 0.04023, -3.76158, 1.75842, 2.77407, 5.00000, 0.48095, 0.22065, 0.37610, 0.00974, 0.09867, -3.74821, 1.62862, 2.85516, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15679, 0.05334, 0.10040, 0.00159, 0.03991, -1.58206, 3.44774, 3.22342, 13.00000, 0.30798, 0.05334, 0.15063, 0.00473, 0.06881, -1.54105, 3.56215, 3.11646, 16.00000, 0.44169, 0.05334, 0.19689, 0.01332, 0.11539, -1.54715, 3.55090, 3.12259, -0.64123, -0.30829, 0.68893, 0.61936, 0.06250, 0.93750
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20930, 0.19161, 0.20061, 0.00004, 0.00652, -2.18845, 1.94019, 4.02276, 5.00000, 0.36470, 0.19161, 0.23343, 0.00434, 0.06589, -2.22834, 1.91546, 4.01354, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15045, 0.11307, 0.13135, 0.00021, 0.01451, -0.69529, 3.07888, 3.85274, 8.00000, 0.24897, 0.11307, 0.17447, 0.00231, 0.04801, -0.78134, 2.99430, 3.89503, 8.00000, 0.24897, 0.11307, 0.17447, 0.00231, 0.04801, -0.78134, 2.99430, 3.89503, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16308, 0.08530, 0.13298, 0.00116, 0.03410, -1.30122, 2.65333, 3.99512, 7.00000, 0.27367, 0.08530, 0.18131, 0.00286, 0.05343, -1.35381, 2.87204, 3.82339, 8.00000, 0.44680, 0.08530, 0.21449, 0.01021, 0.10103, -1.42878, 2.89226, 3.77784, -0.19150, -0.25296, 0.53830, 0.71466, 0.12500, 0.87500
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15492, 0.15303, 0.15397, 0.00000, 0.00095, -3.61140, 2.76915, 2.03590, 4.00000, 0.26767, 0.15303, 0.20554, 0.00272, 0.05211, -3.54338, 2.62192, 2.30313, 4.00000, 0.26767, 0.15303, 0.20554, 0.00272, 0.05211, -3.54338, 2.62192, 2.30313, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11614, 0.09019, 0.10316, 0.00017, 0.01298, -2.67219, 2.20157, 3.58510, 8.00000, 0.30830, 0.09019, 0.19632, 0.00459, 0.06777, -2.70992, 2.30648, 3.47467, 8.00000, 0.30830, 0.09019, 0.19632, 0.00459, 0.06777, -2.70992, 2.30648, 3.47467, 1.50586, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12235, 0.03973, 0.07556, 0.00120, 0.03461, -2.19805, 3.62981, 2.62072, 7.00000, 0.31871, 0.03973, 0.18457, 0.01077, 0.10378, -2.35682, 3.52005, 2.62332, 9.00000, 0.39696, 0.03973, 0.22892, 0.01530, 0.12369, -2.34100, 3.49079, 2.67450, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.30968, 0.17239, 0.21397, 0.00289, 0.05374, -2.76345, 2.81756, 3.05208, 11.00000, 0.40982, 0.17239, 0.25928, 0.00778, 0.08820, -2.78989, 2.85013, 2.99133, 2.20394, -1.00000, 1.00000, 1.00000, 0.18182, 0.81818
