-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16365, 0.16365, 0.16365, 0.00000, 0.00000, -2.37565, 4.23222, 1.15481, 7.00000, 0.32847, 0.16365, 0.25530, 0.00457, 0.06761, -2.58758, 4.16940, 0.81264, 9.00000, 0.42508, 0.16365, 0.29064, 0.00795, 0.08918, -2.64736, 4.14551, 0.75229, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09488, 0.09267, 0.09377, 0.00000, 0.00111, -3.39800, 3.26621, 1.57883, 3.00000, 0.24637, 0.09267, 0.14464, 0.00518, 0.07194, -3.39823, 3.35844, 1.35700, 5.00000, 0.40476, 0.09267, 0.24648, 0.01868, 0.13666, -3.37028, 3.40569, 1.35180, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30996, 0.30996, 0.30996, 0.00000, 0.00000, -1.71366, 4.07393, 2.33063, 3.00000, 0.40650, 0.30996, 0.37210, 0.00194, 0.04402, -1.99425, 4.02488, 2.15154, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32095, 0.24481, 0.28288, 0.00145, 0.03807, -3.04730, 3.73183, 1.28347, 2.00000, 0.32095, 0.24481, 0.28288, 0.00145, 0.03807, -3.04730, 3.73183, 1.28347, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14016, 0.14016, 0.14016, 0.00000, 0.00000, -3.94365, 2.48317, 1.80678, 2.00000, 0.29546, 0.14016, 0.21781, 0.00603, 0.07765, -4.05160, 2.12999, 1.95605, 4.00000, 0.45012, 0.14016, 0.30531, 0.01231, 0.11097, -4.00272, 2.12634, 2.06034, -0.64123, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35365, 0.35365, 0.35365, 0.00000, 0.00000, -4.27769, 0.79040, 2.45327, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, -3.20961, 2.09057, 3.20048, 2.00000, 0.31694, 0.16508, 0.24101, 0.00577, 0.07593, -3.30918, 1.87241, 3.23004, 2.00000, 0.31694, 0.16508, 0.24101, 0.00577, 0.07593, -3.30918, 1.87241, 3.23004, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15615, 0.12140, 0.14055, 0.00021, 0.01441, -1.70215, 3.41067, 3.17877, 10.00000, 0.28128, 0.12140, 0.19959, 0.00244, 0.04943, -1.56792, 3.56589, 3.08429, 16.00000, 0.49557, 0.12140, 0.29521, 0.01699, 0.13036, -1.51081, 3.47008, 3.21681, -0.64123, -0.30829, 0.68893, 0.61936, 0.06250, 0.93750
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39015, 0.39015, 0.39015, 0.00000, 0.00000, -2.08155, 2.25053, 3.93486, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31561, 0.22327, 0.26944, 0.00213, 0.04617, -0.92663, 2.52825, 4.19737, 3.00000, 0.46335, 0.22327, 0.33408, 0.00978, 0.09888, -0.89172, 2.57091, 4.18179, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39841, 0.39841, 0.39841, 0.00000, 0.00000, -1.02404, 3.18233, 3.71770, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
