-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 35.00000, 0.16267, 0.01985, 0.07655, 0.00188, 0.04340, -0.74485, 2.81005, 4.03921, 43.00000, 0.32462, 0.01985, 0.10666, 0.00617, 0.07853, -0.77397, 2.80399, 4.03674, 47.00000, 0.49181, 0.01985, 0.13509, 0.01450, 0.12042, -0.76327, 2.80860, 4.03673, -0.76653, -0.13313, 0.46424, 0.66888, 0.14894, 0.85106
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16366, 0.02308, 0.06926, 0.00172, 0.04153, -1.56379, 2.87742, 3.74808, 59.00000, 0.31319, 0.02308, 0.09566, 0.00514, 0.07168, -1.58500, 2.87338, 3.74271, 65.00000, 0.49394, 0.02308, 0.12465, 0.01322, 0.11496, -1.57711, 2.87165, 3.74649, -0.19150, -0.25296, 0.53830, 0.71466, 0.07692, 0.92308
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 46.00000, 0.15444, 0.01286, 0.06248, 0.00142, 0.03765, -3.51782, 2.69362, 2.26637, 53.00000, 0.28778, 0.01286, 0.08372, 0.00446, 0.06676, -3.51114, 2.70542, 2.26280, 57.00000, 0.45187, 0.01286, 0.10689, 0.01135, 0.10652, -3.51615, 2.70013, 2.26249, 1.50586, -2.37638, 1.85065, 1.52573, 0.01754, 0.98246
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 88.00000, 0.15901, 0.00941, 0.05206, 0.00127, 0.03558, -2.75389, 2.25694, 3.47806, 97.00000, 0.31919, 0.00941, 0.07196, 0.00529, 0.07273, -2.75524, 2.25142, 3.48002, 103.00000, 0.48008, 0.00941, 0.09182, 0.01148, 0.10716, -2.75256, 2.25617, 3.47899, 1.50586, -0.90211, 0.74373, 1.15838, 0.00971, 0.99029
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.16147, 0.01718, 0.06887, 0.00145, 0.03812, -2.29489, 3.45156, 2.76332, 50.00000, 0.32715, 0.01718, 0.11010, 0.00671, 0.08191, -2.25929, 3.48092, 2.75514, 54.00000, 0.38738, 0.01718, 0.12899, 0.01070, 0.10344, -2.26379, 3.48223, 2.75001, 1.50586, -0.56481, 0.87972, 0.68510, 0.09259, 0.90741
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 57.00000, 0.16546, 0.00946, 0.06530, 0.00204, 0.04515, -2.95501, 2.83250, 2.82401, 67.00000, 0.28896, 0.00946, 0.08784, 0.00482, 0.06945, -2.95527, 2.83115, 2.82568, 70.00000, 0.49057, 0.00946, 0.10330, 0.00999, 0.09996, -2.94818, 2.83369, 2.82976, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15640, 0.03739, 0.09841, 0.00128, 0.03582, -1.93055, 4.58569, 0.23754, 10.00000, 0.29579, 0.03739, 0.13814, 0.00523, 0.07229, -2.00335, 4.53875, 0.33757, 13.00000, 0.48950, 0.03739, 0.20685, 0.02078, 0.14415, -1.95069, 4.56560, 0.34810, -0.76653, -0.65917, 1.49537, 0.16379, 0.15385, 0.84615
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15290, 0.03067, 0.08480, 0.00159, 0.03983, -1.59326, 4.36031, 1.79152, 27.00000, 0.30753, 0.03067, 0.14818, 0.00759, 0.08709, -1.53285, 4.36202, 1.83570, 32.00000, 0.45320, 0.03067, 0.18530, 0.01405, 0.11854, -1.53530, 4.36536, 1.82892, -0.64123, -0.30980, 0.93889, 0.37091, 0.06250, 0.93750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16091, 0.06635, 0.11956, 0.00104, 0.03220, -0.60225, 4.90708, 0.50831, 16.00000, 0.28039, 0.06635, 0.15235, 0.00365, 0.06041, -0.62526, 4.90862, 0.48513, 20.00000, 0.49557, 0.06635, 0.21344, 0.01802, 0.13426, -0.58353, 4.90644, 0.53680, -0.64123, -0.14496, 1.04077, 0.10419, 0.45000, 0.55000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.08428, 0.02955, 0.06165, 0.00032, 0.01795, -1.40415, 4.70062, 0.79541, 10.00000, 0.26687, 0.02955, 0.14365, 0.00752, 0.08671, -1.55246, 4.63723, 0.91632, 10.00000, 0.26687, 0.02955, 0.14365, 0.00752, 0.08671, -1.55246, 4.63723, 0.91632, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.15621, 0.02580, 0.09547, 0.00128, 0.03575, -0.90031, 3.93885, 2.90551, 40.00000, 0.32785, 0.02580, 0.13038, 0.00475, 0.06895, -0.83611, 3.94360, 2.91127, 45.00000, 0.42750, 0.02580, 0.16084, 0.01168, 0.10809, -0.85614, 3.95076, 2.89431, -0.64123, -0.12779, 0.65841, 0.46938, 0.15556, 0.84444
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16367, 0.02408, 0.06880, 0.00129, 0.03592, -0.04339, 3.21113, 3.79469, 32.00000, 0.30189, 0.02408, 0.12441, 0.00737, 0.08586, 0.00737, 3.22222, 3.78776, 41.00000, 0.48510, 0.02408, 0.18941, 0.02130, 0.14596, 0.01066, 3.19056, 3.81596, -0.76653, -0.00000, 0.46930, 0.53070, 0.36585, 0.63415
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 0.15532, 0.02759, 0.09404, 0.00108, 0.03292, 0.81936, 4.05992, 2.75132, 21.00000, 0.30195, 0.02759, 0.12772, 0.00507, 0.07120, 0.76937, 4.03771, 2.80078, 23.00000, 0.40982, 0.02759, 0.15089, 0.01029, 0.10142, 0.78314, 4.03626, 2.79917, -0.64123, 0.10178, 0.52439, 0.37383, 0.56522, 0.43478
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15364, 0.01802, 0.08540, 0.00171, 0.04137, -0.09186, 3.83522, 3.16200, 35.00000, 0.30340, 0.01802, 0.13838, 0.00669, 0.08179, -0.00284, 3.85145, 3.14450, 37.00000, 0.48720, 0.01802, 0.15612, 0.01186, 0.10888, 0.00521, 3.84536, 3.15279, -0.19150, -0.00000, 0.52918, 0.47082, 0.40541, 0.59459
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.16103, 0.02558, 0.08779, 0.00167, 0.04083, 0.82787, 4.87978, 0.50881, 18.00000, 0.25960, 0.02558, 0.14621, 0.00560, 0.07483, 0.79340, 4.88982, 0.47944, 20.00000, 0.45469, 0.02558, 0.17297, 0.01165, 0.10793, 0.82191, 4.88743, 0.45884, -0.64123, 0.11238, 0.80685, 0.08077, 0.65000, 0.35000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 16.00000, 0.15924, 0.02467, 0.08946, 0.00122, 0.03494, 1.60652, 4.36011, 1.75544, 29.00000, 0.27333, 0.02467, 0.14709, 0.00517, 0.07191, 1.58866, 4.36608, 1.77076, 34.00000, 0.43706, 0.02467, 0.18239, 0.01184, 0.10880, 1.56444, 4.37775, 1.75836, -0.64123, 0.19128, 0.57970, 0.22901, 0.79412, 0.20588
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 27.00000, 0.16435, 0.01612, 0.08654, 0.00187, 0.04325, 2.09567, 4.49704, 0.43187, 35.00000, 0.33164, 0.01612, 0.12602, 0.00747, 0.08641, 2.09484, 4.49494, 0.45567, 37.00000, 0.44160, 0.01612, 0.14223, 0.01167, 0.10805, 2.09419, 4.49175, 0.47580, -0.76653, 0.28433, 0.64502, 0.07065, 0.97297, 0.02703
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 15.00000, 0.15143, 0.02187, 0.07173, 0.00173, 0.04159, 1.50110, 4.66247, 0.88538, 21.00000, 0.31146, 0.02187, 0.11906, 0.00738, 0.08588, 1.48233, 4.65867, 0.93738, 23.00000, 0.40341, 0.02187, 0.14300, 0.01276, 0.11296, 1.44778, 4.66896, 0.93838, -0.19150, 0.21738, 0.66353, 0.11910, 0.78261, 0.21739
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.16031, 0.08805, 0.11760, 0.00065, 0.02553, -0.77352, 4.39239, 2.20706, 16.00000, 0.29894, 0.08805, 0.14975, 0.00387, 0.06221, -0.75794, 4.38170, 2.23166, 20.00000, 0.44330, 0.08805, 0.19711, 0.01229, 0.11084, -0.71491, 4.40701, 2.19785, 1.50586, -0.13352, 0.76051, 0.37301, 0.30000, 0.70000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 10.00000, 0.16152, 0.03591, 0.09794, 0.00114, 0.03371, 0.72855, 4.41668, 2.17424, 18.00000, 0.30135, 0.03591, 0.14898, 0.00477, 0.06906, 0.78405, 4.46269, 2.05641, 21.00000, 0.42961, 0.03591, 0.18407, 0.01157, 0.10754, 0.75272, 4.46675, 2.06245, 1.50586, 0.10538, 0.60022, 0.29439, 0.61905, 0.38095
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.13375, 0.06754, 0.09605, 0.00057, 0.02394, 0.17424, 4.87587, 0.96125, 10.00000, 0.30993, 0.06754, 0.16328, 0.00778, 0.08819, 0.11798, 4.88181, 0.94347, 11.00000, 0.35413, 0.06754, 0.18063, 0.01008, 0.10040, 0.10125, 4.89094, 0.89436, 1.50586, -0.00000, 0.84303, 0.15697, 0.54545, 0.45455
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.16244, 0.04538, 0.09619, 0.00119, 0.03454, 0.15457, 4.62836, 1.83633, 23.00000, 0.31695, 0.04538, 0.16584, 0.00612, 0.07822, 0.04324, 4.64094, 1.78541, 25.00000, 0.42912, 0.04538, 0.18672, 0.01064, 0.10315, 0.03300, 4.64585, 1.77806, 2.20394, 0.00000, 0.72361, 0.27639, 0.36000, 0.64000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16537, 0.09069, 0.13763, 0.00111, 0.03338, -2.27837, 4.43043, -0.24650, 6.00000, 0.25512, 0.09069, 0.17871, 0.00272, 0.05216, -2.22069, 4.45722, -0.24200, 6.00000, 0.25512, 0.09069, 0.17871, 0.00272, 0.05216, -2.22069, 4.45722, -0.24200, -0.76653, -0.98030, 2.22389, -0.24359, 0.33333, 0.66667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.15594, 0.04227, 0.10798, 0.00121, 0.03483, -0.70794, 4.90319, -0.32530, 15.00000, 0.30857, 0.04227, 0.17343, 0.00648, 0.08051, -0.72741, 4.90150, -0.37367, 22.00000, 0.49863, 0.04227, 0.25230, 0.01860, 0.13637, -0.65729, 4.91276, -0.37334, -0.64123, -0.18312, 1.31474, -0.13162, 0.36364, 0.63636
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13577, 0.13577, 0.13577, 0.00000, 0.00000, -1.13422, 4.58854, -1.62325, 4.00000, 0.33005, 0.13577, 0.24104, 0.00655, 0.08095, -1.39054, 4.47430, -1.69834, 7.00000, 0.39038, 0.13577, 0.30077, 0.00858, 0.09263, -1.39173, 4.50263, -1.62148, -0.64123, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.13219, 0.08835, 0.10420, 0.00039, 0.01985, -1.50025, 4.60799, -1.15848, 4.00000, 0.27193, 0.08835, 0.14613, 0.00557, 0.07464, -1.47093, 4.64624, -0.96714, 5.00000, 0.39468, 0.08835, 0.19584, 0.01434, 0.11975, -1.42046, 4.66487, -0.97359, -0.19150, -0.66465, 2.02881, -0.36416, 0.40000, 0.60000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 0.11343, 0.04184, 0.06927, 0.00053, 0.02304, 0.75084, 4.89436, -0.42781, 13.00000, 0.32037, 0.04184, 0.14611, 0.00863, 0.09289, 0.74550, 4.89333, -0.45323, 14.00000, 0.40512, 0.04184, 0.16461, 0.01246, 0.11163, 0.75110, 4.89553, -0.43198, -0.64123, 0.13403, 0.96230, -0.09634, 0.85714, 0.14286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 22.00000, 0.14677, 0.02250, 0.07501, 0.00162, 0.04024, 2.16899, 4.46820, -0.38023, 31.00000, 0.32339, 0.02250, 0.13317, 0.01020, 0.10100, 2.16240, 4.46111, -0.42063, 32.00000, 0.47862, 0.02250, 0.14396, 0.01349, 0.11617, 2.14005, 4.47113, -0.41017, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15435, 0.01800, 0.08262, 0.00178, 0.04222, 1.48580, 4.41218, -1.73848, 17.00000, 0.31914, 0.01800, 0.15386, 0.00933, 0.09657, 1.44267, 4.41672, -1.74930, 18.00000, 0.33915, 0.01800, 0.16416, 0.01061, 0.10300, 1.43784, 4.42402, -1.73892, -0.64123, 0.35294, 1.06961, -0.42255, 0.94444, 0.05556
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.11800, 0.02165, 0.07755, 0.00141, 0.03759, 1.52640, 4.66495, -0.86987, 10.00000, 0.32516, 0.02165, 0.14166, 0.00830, 0.09108, 1.46306, 4.67881, -0.89135, 10.00000, 0.32516, 0.02165, 0.14166, 0.00830, 0.09108, 1.46306, 4.67881, -0.89135, -0.19150, 0.28534, 0.87099, -0.15634, 0.90000, 0.10000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30790, 0.26431, 0.28610, 0.00047, 0.02179, -0.99293, 4.02170, -2.74049, 3.00000, 0.34995, 0.26431, 0.30739, 0.00122, 0.03497, -1.04573, 3.99399, -2.77898, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16296, 0.08119, 0.12053, 0.00085, 0.02914, 0.87696, 3.96625, -2.86436, 9.00000, 0.30827, 0.08119, 0.16431, 0.00529, 0.07275, 0.88116, 3.92607, -2.91989, 11.00000, 0.49663, 0.08119, 0.21609, 0.01681, 0.12965, 0.80166, 3.94567, -2.91318, -0.64123, 0.40335, 2.07817, -1.48153, 0.81818, 0.18182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15002, 0.15002, 0.15002, 0.00000, 0.00000, -0.09357, 3.07515, -3.93780, 4.00000, 0.32392, 0.15002, 0.24693, 0.00484, 0.06956, 0.10696, 3.21280, -3.81822, 6.00000, 0.46460, 0.15002, 0.30791, 0.01107, 0.10519, 0.06291, 3.23548, -3.79791, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14825, 0.10177, 0.12047, 0.00040, 0.02003, 0.03108, 3.72995, -3.26659, 4.00000, 0.18951, 0.10177, 0.13773, 0.00119, 0.03457, 0.01617, 3.74578, -3.26302, 6.00000, 0.46804, 0.10177, 0.22596, 0.01780, 0.13342, 0.00046, 3.76224, -3.25282, -0.19150, 0.00000, 9.06739, -8.06739, 0.83333, 0.16667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13307, 0.13307, 0.13307, 0.00000, 0.00000, 0.23999, 4.84732, -1.16928, 4.00000, 0.30239, 0.13307, 0.21692, 0.00379, 0.06156, 0.28626, 4.84215, -1.15709, 5.00000, 0.48034, 0.13307, 0.26961, 0.01413, 0.11889, 0.19448, 4.86250, -1.05861, 1.50586, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30424, 0.16961, 0.22305, 0.00268, 0.05179, 0.84514, 4.37624, -2.22108, 6.00000, 0.38172, 0.16961, 0.24950, 0.00573, 0.07571, 0.81911, 4.40324, -2.18021, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.13301, 0.11999, 0.12841, 0.00004, 0.00596, -0.85993, 4.60564, -1.70959, 5.00000, 0.30119, 0.11999, 0.17634, 0.00459, 0.06774, -0.73754, 4.56851, -1.84636, 6.00000, 0.43759, 0.11999, 0.21988, 0.01330, 0.11534, -0.70561, 4.54529, -1.91273, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15593, 0.07889, 0.11310, 0.00103, 0.03204, -0.26359, 4.63854, -1.83465, 6.00000, 0.32627, 0.07889, 0.17665, 0.00645, 0.08032, -0.14015, 4.62950, -1.83427, 9.00000, 0.45869, 0.07889, 0.25860, 0.01856, 0.13625, -0.04075, 4.62719, -1.84093, 2.20394, 0.00000, 1.61803, -0.61803, 0.77778, 0.22222
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15293, 0.05632, 0.09574, 0.00168, 0.04098, -2.76180, 4.08858, -0.66757, 7.00000, 0.29844, 0.05632, 0.16344, 0.00783, 0.08851, -2.76400, 4.07091, -0.74239, 10.00000, 0.49279, 0.05632, 0.24480, 0.02156, 0.14683, -2.78978, 4.05360, -0.75583, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15309, 0.10691, 0.12531, 0.00040, 0.01998, -2.38662, 3.85426, -2.03553, 6.00000, 0.27539, 0.10691, 0.17992, 0.00362, 0.06017, -2.29933, 3.95246, -1.94047, 9.00000, 0.47270, 0.10691, 0.25498, 0.01448, 0.12032, -2.32992, 3.93089, -1.95978, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15783, 0.04092, 0.10591, 0.00128, 0.03584, -3.63588, 3.11270, -1.35034, 12.00000, 0.32306, 0.04092, 0.16075, 0.00685, 0.08277, -3.56329, 3.17355, -1.39204, 15.00000, 0.49240, 0.04092, 0.22315, 0.02109, 0.14524, -3.56888, 3.14151, -1.44006, -0.64123, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.11033, 0.07274, 0.09698, 0.00029, 0.01717, -2.85217, 3.81621, -1.45968, 6.00000, 0.30774, 0.07274, 0.17906, 0.00808, 0.08988, -2.81874, 3.79755, -1.56323, 8.00000, 0.43443, 0.07274, 0.23854, 0.01675, 0.12942, -2.83196, 3.76860, -1.61454, -0.19150, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12148, 0.12148, 0.12148, 0.00000, 0.00000, -1.16000, 3.68757, -3.16892, 4.00000, 0.31032, 0.12148, 0.23291, 0.00610, 0.07812, -1.38240, 3.58627, -3.16337, 5.00000, 0.36267, 0.12148, 0.25886, 0.00758, 0.08704, -1.46721, 3.53972, -3.17627, -0.64123, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32440, 0.30502, 0.31167, 0.00008, 0.00901, -0.79359, 3.09694, -3.81512, 4.00000, 0.41074, 0.30502, 0.33644, 0.00190, 0.04360, -0.69797, 3.04080, -3.87859, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20019, 0.20019, 0.20019, 0.00000, 0.00000, -1.94545, 2.15377, -4.06802, 1.00000, 0.20019, 0.20019, 0.20019, 0.00000, 0.00000, -1.94545, 2.15377, -4.06802, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, -0.89744, 3.33503, -3.61516, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, -0.89744, 3.33503, -3.61516, 1.00000, 0.11097, 0.11097, 0.11097, 0.00000, 0.00000, -0.89744, 3.33503, -3.61516, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32192, 0.17827, 0.23404, 0.00321, 0.05669, -3.89001, 2.13049, -2.27971, 7.00000, 0.45515, 0.17827, 0.28491, 0.00930, 0.09642, -3.93846, 2.03624, -2.27372, -0.64123, 0.95092, -0.49591, 0.54500, 0.14286, 0.85714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13318, 0.13318, 0.13318, 0.00000, 0.00000, -2.77359, 1.55513, -3.85109, 3.00000, 0.33043, 0.13318, 0.24643, 0.00691, 0.08314, -2.96374, 1.65398, -3.62415, 3.00000, 0.33043, 0.13318, 0.24643, 0.00691, 0.08314, -2.96374, 1.65398, -3.62415, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11203, 0.11203, 0.11203, 0.00000, 0.00000, -3.93325, 1.01649, -2.91073, 3.00000, 0.32480, 0.11203, 0.25093, 0.00966, 0.09828, -3.93889, 0.81080, -2.95200, 4.00000, 0.49229, 0.11203, 0.31127, 0.01817, 0.13479, -3.99076, 0.73339, -2.89886, -0.76653, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
