-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44748, 0.35584, 0.39343, 0.00153, 0.03918, -2.97877, 3.93245, 0.60174, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06502, 0.06502, 0.06502, 0.00000, 0.00000, -3.73433, 3.00783, 1.36970, 6.00000, 0.28931, 0.06502, 0.19663, 0.00530, 0.07281, -3.58615, 3.09661, 1.50728, 7.00000, 0.41958, 0.06502, 0.22848, 0.01063, 0.10310, -3.53391, 3.15112, 1.51540, -0.64123, -2.88604, 2.59457, 1.29147, 0.14286, 0.85714
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32883, 0.30890, 0.31886, 0.00010, 0.00997, -2.35361, 4.00804, 1.80809, 3.00000, 0.40219, 0.30890, 0.34664, 0.00161, 0.04012, -2.31960, 4.05193, 1.75674, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32718, 0.32718, 0.32718, 0.00000, 0.00000, -2.84537, 3.79613, 1.56450, 3.00000, 0.41774, 0.32718, 0.37758, 0.00142, 0.03768, -2.80665, 3.78475, 1.61629, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10484, 0.10484, 0.10484, 0.00000, 0.00000, -4.04854, 2.37812, 1.69101, 4.00000, 0.20410, 0.10484, 0.17088, 0.00151, 0.03882, -4.18198, 1.67599, 2.09583, 5.00000, 0.39915, 0.10484, 0.21654, 0.00954, 0.09768, -4.14432, 1.82971, 2.02538, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11923, 0.11923, 0.11923, 0.00000, 0.00000, -3.62045, 0.74243, 3.36008, 6.00000, 0.27553, 0.11923, 0.23301, 0.00274, 0.05238, -4.11794, 0.61070, 2.71477, 13.00000, 0.44383, 0.11923, 0.32143, 0.00886, 0.09413, -4.11789, 0.69777, 2.70106, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09799, 0.09799, 0.09799, 0.00000, 0.00000, -2.99824, 1.50709, 3.70221, 6.00000, 0.27047, 0.09799, 0.21850, 0.00354, 0.05952, -3.23715, 1.42831, 3.50164, 9.00000, 0.49401, 0.09799, 0.27510, 0.01063, 0.10311, -3.23444, 1.45619, 3.49256, -0.64123, -1.63909, 0.81587, 1.82322, 0.22222, 0.77778
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10116, 0.10116, 0.10116, 0.00000, 0.00000, -3.81085, 1.49668, 2.85432, 7.00000, 0.33027, 0.10116, 0.24320, 0.00533, 0.07303, -3.78014, 1.70644, 2.75496, 10.00000, 0.45525, 0.10116, 0.29186, 0.00975, 0.09875, -3.72435, 1.65103, 2.85277, -0.19150, -9.32863, 3.30198, 7.02665, 0.10000, 0.90000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17111, 0.17111, 0.17111, 0.00000, 0.00000, -1.35707, 3.77802, 2.97905, 2.00000, 0.49837, 0.17111, 0.33474, 0.02677, 0.16363, -1.29590, 3.73196, 3.05902, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33184, 0.25389, 0.29748, 0.00081, 0.02840, -2.09706, 2.17907, 3.96452, 5.00000, 0.44985, 0.25389, 0.32795, 0.00436, 0.06603, -2.10772, 2.17670, 3.96179, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14155, 0.14155, 0.14155, 0.00000, 0.00000, -0.55398, 2.77724, 4.10853, 3.00000, 0.27982, 0.14155, 0.21993, 0.00336, 0.05794, -0.67938, 2.61294, 4.19808, 5.00000, 0.40116, 0.14155, 0.28639, 0.00873, 0.09343, -0.70036, 2.61518, 4.19276, -0.76653, -0.13313, 0.46424, 0.66888, 0.60000, 0.40000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16843, 0.16730, 0.16787, 0.00000, 0.00056, -1.48353, 2.96002, 3.74387, 2.00000, 0.16843, 0.16730, 0.16787, 0.00000, 0.00056, -1.48353, 2.96002, 3.74387, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08834, 0.08834, 0.08834, 0.00000, 0.00000, -3.56780, 2.81261, 2.07834, 6.00000, 0.31620, 0.08834, 0.22673, 0.00579, 0.07612, -3.39468, 2.73891, 2.39248, 8.00000, 0.37488, 0.08834, 0.25939, 0.00762, 0.08730, -3.43228, 2.74379, 2.33467, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15288, 0.15288, 0.15288, 0.00000, 0.00000, -2.89918, 2.52905, 3.19230, 3.00000, 0.22124, 0.15288, 0.18740, 0.00078, 0.02792, -2.70928, 2.42465, 3.41524, 5.00000, 0.48061, 0.15288, 0.30198, 0.02018, 0.14205, -2.70918, 2.32128, 3.48255, 1.50586, -0.90211, 0.74373, 1.15838, 0.40000, 0.60000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14601, 0.14601, 0.14601, 0.00000, 0.00000, -2.38417, 3.13408, 3.07787, 5.00000, 0.32158, 0.14601, 0.25845, 0.00381, 0.06174, -2.41964, 3.39322, 2.73210, 5.00000, 0.32158, 0.14601, 0.25845, 0.00381, 0.06174, -2.41964, 3.39322, 2.73210, 1.50586, -0.56481, 0.87972, 0.68510, 0.40000, 0.60000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14377, 0.14377, 0.14377, 0.00000, 0.00000, -2.95873, 2.86523, 2.83476, 2.00000, 0.17266, 0.14377, 0.15822, 0.00021, 0.01445, -3.05821, 2.68783, 2.88895, 2.00000, 0.17266, 0.14377, 0.15822, 0.00021, 0.01445, -3.05821, 2.68783, 2.88895, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
