-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.14969, 0.05301, 0.09922, 0.00097, 0.03113, -2.64064, 4.15656, 0.72961, 22.00000, 0.31494, 0.05301, 0.14833, 0.00503, 0.07095, -2.73364, 4.09795, 0.69141, 26.00000, 0.47963, 0.05301, 0.19561, 0.01665, 0.12902, -2.75990, 4.08042, 0.68806, -0.76653, -1.37444, 1.98030, 0.39414, 0.80769, 0.19231
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16210, 0.05031, 0.10230, 0.00098, 0.03123, -3.43798, 3.19317, 1.65183, 26.00000, 0.33237, 0.05031, 0.17544, 0.00838, 0.09156, -3.44159, 3.19983, 1.62107, 30.00000, 0.44964, 0.05031, 0.20506, 0.01316, 0.11470, -3.43639, 3.22542, 1.58116, -0.64123, -2.88604, 2.59457, 1.29147, 0.96667, 0.03333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16544, 0.02568, 0.08629, 0.00110, 0.03323, -2.21734, 3.95930, 2.04483, 45.00000, 0.33088, 0.02568, 0.12121, 0.00531, 0.07284, -2.24780, 3.95756, 2.01223, 47.00000, 0.44826, 0.02568, 0.13377, 0.00867, 0.09313, -2.23940, 3.96153, 2.01282, -0.64123, -0.60432, 1.05443, 0.54989, 0.95745, 0.04255
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15588, 0.03033, 0.09248, 0.00130, 0.03607, -2.94804, 3.78487, 1.34438, 25.00000, 0.26565, 0.03033, 0.12105, 0.00396, 0.06291, -2.91935, 3.80869, 1.34594, 29.00000, 0.44078, 0.03033, 0.16064, 0.01333, 0.11546, -2.91984, 3.78285, 1.40627, -0.19150, -1.25387, 1.66465, 0.58922, 0.86207, 0.13793
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16488, 0.07950, 0.12161, 0.00090, 0.03003, -3.98506, 1.97908, 2.22832, 16.00000, 0.31042, 0.07950, 0.17127, 0.00474, 0.06885, -3.97914, 1.97873, 2.23934, 19.00000, 0.42497, 0.07950, 0.20947, 0.01179, 0.10857, -3.97885, 1.99824, 2.22145, -0.64123, -10.56672, 5.51065, 6.05607, 0.68421, 0.31579
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16399, 0.08969, 0.13477, 0.00078, 0.02794, -3.93024, 0.91163, 2.91711, 11.00000, 0.31097, 0.08969, 0.20526, 0.00537, 0.07328, -3.97988, 0.92347, 2.84417, 12.00000, 0.46574, 0.08969, 0.22697, 0.01011, 0.10052, -3.97603, 0.91194, 2.85485, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14804, 0.04500, 0.09282, 0.00110, 0.03317, -3.13290, 1.52258, 3.53962, 17.00000, 0.30595, 0.04500, 0.13652, 0.00623, 0.07896, -3.11545, 1.60343, 3.51911, 27.00000, 0.47964, 0.04500, 0.23562, 0.02131, 0.14597, -3.10279, 1.59960, 3.53833, -0.64123, -1.63909, 0.81587, 1.82322, 0.96296, 0.03704
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13370, 0.05969, 0.08905, 0.00074, 0.02727, -3.80090, 1.34258, 2.91976, 9.00000, 0.30124, 0.05969, 0.18053, 0.00767, 0.08757, -3.76538, 1.43255, 2.93147, 17.00000, 0.47166, 0.05969, 0.27797, 0.01542, 0.12419, -3.73953, 1.45397, 2.95084, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16412, 0.01799, 0.08222, 0.00144, 0.03800, -1.43532, 3.57120, 3.15635, 52.00000, 0.33218, 0.01799, 0.10894, 0.00510, 0.07139, -1.46399, 3.54029, 3.17251, 56.00000, 0.44581, 0.01799, 0.13062, 0.01089, 0.10437, -1.47355, 3.54987, 3.15795, -0.64123, -0.30829, 0.68893, 0.61936, 0.96429, 0.03571
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16157, 0.02966, 0.08444, 0.00167, 0.04092, -2.07684, 2.20201, 3.94400, 29.00000, 0.32013, 0.02966, 0.16079, 0.00732, 0.08553, -2.00466, 2.21890, 3.97306, 34.00000, 0.47371, 0.02966, 0.19598, 0.01382, 0.11756, -1.97770, 2.20032, 3.99803, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
