-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.16545, 0.02929, 0.07930, 0.00116, 0.03410, -2.81851, 4.04086, 0.68439, 57.00000, 0.28116, 0.02929, 0.11996, 0.00519, 0.07207, -2.83454, 4.03504, 0.67437, 66.00000, 0.46928, 0.02929, 0.15673, 0.01321, 0.11492, -2.81964, 4.04099, 0.69985, -0.76653, -1.37444, 1.98030, 0.39414, 0.77273, 0.22727
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 73.00000, 0.16393, 0.01771, 0.07027, 0.00123, 0.03506, -3.54618, 3.15910, 1.47223, 95.00000, 0.33207, 0.01771, 0.10952, 0.00670, 0.08188, -3.54619, 3.15666, 1.47429, 105.00000, 0.45487, 0.01771, 0.13585, 0.01276, 0.11297, -3.54286, 3.16669, 1.46070, -0.64123, -2.88604, 2.59457, 1.29147, 0.87619, 0.12381
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16574, 0.02353, 0.08357, 0.00147, 0.03829, -2.28948, 3.93828, 2.00250, 66.00000, 0.31826, 0.02353, 0.11802, 0.00529, 0.07275, -2.27243, 3.94311, 2.01053, 73.00000, 0.39066, 0.02353, 0.14143, 0.01000, 0.09998, -2.26083, 3.95278, 2.00192, -0.64123, -0.60432, 1.05443, 0.54989, 0.87671, 0.12329
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 36.00000, 0.14490, 0.02190, 0.06230, 0.00131, 0.03614, -2.86372, 3.78819, 1.48242, 53.00000, 0.30808, 0.02190, 0.11941, 0.00848, 0.09207, -2.87811, 3.76208, 1.52226, 58.00000, 0.46830, 0.02190, 0.14401, 0.01435, 0.11977, -2.87614, 3.76083, 1.52860, -0.19150, -1.25387, 1.66465, 0.58922, 0.91379, 0.08621
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.15769, 0.01627, 0.07399, 0.00171, 0.04139, -3.96673, 2.04110, 2.20069, 75.00000, 0.32168, 0.01627, 0.10873, 0.00622, 0.07890, -3.96528, 2.02728, 2.21655, 85.00000, 0.48627, 0.01627, 0.14721, 0.01673, 0.12935, -3.96331, 2.02135, 2.22368, -0.64123, -10.56672, 5.51065, 6.05607, 0.90588, 0.09412
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16135, 0.01932, 0.08380, 0.00206, 0.04539, -4.09678, 0.85696, 2.69997, 29.00000, 0.32713, 0.01932, 0.12148, 0.00649, 0.08054, -4.08967, 0.81836, 2.71600, 40.00000, 0.49222, 0.01932, 0.20031, 0.02187, 0.14789, -4.09424, 0.81482, 2.70920, -0.76653, 9.35336, -1.86160, -6.49176, 0.97500, 0.02500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16132, 0.01470, 0.08243, 0.00164, 0.04054, -3.11364, 1.57820, 3.54378, 48.00000, 0.30071, 0.01470, 0.12708, 0.00600, 0.07745, -3.14207, 1.54338, 3.53499, 50.00000, 0.40962, 0.01470, 0.13758, 0.00842, 0.09177, -3.14072, 1.53212, 3.53931, -0.64123, -1.63909, 0.81587, 1.82322, 0.94000, 0.06000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16052, 0.01652, 0.07531, 0.00208, 0.04563, -3.75353, 1.53246, 2.88359, 35.00000, 0.30829, 0.01652, 0.10450, 0.00556, 0.07459, -3.75864, 1.53728, 2.87605, 39.00000, 0.41527, 0.01652, 0.13344, 0.01241, 0.11140, -3.74988, 1.54733, 2.88398, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.16574, 0.03255, 0.09657, 0.00174, 0.04175, -1.57236, 3.48141, 3.18692, 42.00000, 0.33270, 0.03255, 0.14936, 0.00752, 0.08672, -1.54564, 3.48971, 3.18672, 45.00000, 0.49316, 0.03255, 0.17069, 0.01344, 0.11592, -1.55351, 3.49848, 3.17281, -0.64123, -0.30829, 0.68893, 0.61936, 0.93333, 0.06667
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16406, 0.03012, 0.08268, 0.00161, 0.04008, -2.08774, 2.23535, 3.91979, 32.00000, 0.32410, 0.03012, 0.12331, 0.00671, 0.08191, -2.04406, 2.25947, 3.92656, 43.00000, 0.49826, 0.03012, 0.19618, 0.02113, 0.14536, -2.08565, 2.26272, 3.90296, -0.64123, -0.49591, 0.54500, 0.95092, 0.88372, 0.11628
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.13345, 0.04697, 0.09342, 0.00086, 0.02931, -0.67831, 2.75844, 4.08257, 16.00000, 0.28731, 0.04697, 0.14905, 0.00611, 0.07818, -0.69083, 2.75536, 4.08670, 23.00000, 0.45065, 0.04697, 0.22457, 0.01762, 0.13276, -0.74767, 2.71830, 4.09904, -0.76653, -0.13313, 0.46424, 0.66888, 0.86957, 0.13043
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16161, 0.02298, 0.10890, 0.00203, 0.04507, -1.45401, 2.78746, 3.86835, 15.00000, 0.27235, 0.02298, 0.16210, 0.00484, 0.06956, -1.57443, 2.82823, 3.78382, 19.00000, 0.46295, 0.02298, 0.21653, 0.01535, 0.12388, -1.52731, 2.86845, 3.76845, -0.19150, -0.25296, 0.53830, 0.71466, 0.89474, 0.10526
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.15688, 0.01086, 0.07591, 0.00185, 0.04305, -3.54131, 2.70855, 2.21873, 60.00000, 0.32981, 0.01086, 0.10495, 0.00595, 0.07712, -3.53247, 2.71776, 2.22075, 62.00000, 0.44069, 0.01086, 0.11488, 0.00874, 0.09348, -3.52839, 2.71047, 2.23543, 1.50586, -2.37638, 1.85065, 1.52573, 0.91935, 0.08065
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16642, 0.02949, 0.08601, 0.00168, 0.04100, -2.83881, 2.25540, 3.41163, 36.00000, 0.32286, 0.02949, 0.12554, 0.00657, 0.08108, -2.83481, 2.25273, 3.41766, 40.00000, 0.46694, 0.02949, 0.15266, 0.01275, 0.11292, -2.84264, 2.27285, 3.39876, 1.50586, -0.90211, 0.74373, 1.15838, 0.95000, 0.05000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15188, 0.01460, 0.08334, 0.00122, 0.03489, -2.35140, 3.44925, 2.71456, 46.00000, 0.31678, 0.01460, 0.12406, 0.00561, 0.07488, -2.34020, 3.46605, 2.69758, 52.00000, 0.49432, 0.01460, 0.15502, 0.01267, 0.11254, -2.33426, 3.46459, 2.70612, 1.50586, -0.56481, 0.87972, 0.68510, 0.82692, 0.17308
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 43.00000, 0.14275, 0.01819, 0.07580, 0.00126, 0.03545, -2.91488, 2.84266, 2.85286, 57.00000, 0.33098, 0.01819, 0.11564, 0.00625, 0.07908, -2.93399, 2.81753, 2.86023, 64.00000, 0.48539, 0.01819, 0.14480, 0.01274, 0.11287, -2.91278, 2.82796, 2.87034, 2.20394, -1.00000, 1.00000, 1.00000, 0.92188, 0.07812
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.16322, 0.02184, 0.09206, 0.00161, 0.04007, -2.02932, 4.52793, 0.34668, 54.00000, 0.32786, 0.02184, 0.13116, 0.00670, 0.08187, -2.05297, 4.51306, 0.38944, 57.00000, 0.47691, 0.02184, 0.14708, 0.01106, 0.10517, -2.05506, 4.51317, 0.38640, -0.76653, -0.65917, 1.49537, 0.16379, 0.63158, 0.36842
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16613, 0.03582, 0.09449, 0.00181, 0.04257, -1.53194, 4.38899, 1.77161, 41.00000, 0.32627, 0.03582, 0.14125, 0.00577, 0.07594, -1.54436, 4.38069, 1.77480, 51.00000, 0.44738, 0.03582, 0.19019, 0.01477, 0.12155, -1.52354, 4.39670, 1.74982, -0.64123, -0.30980, 0.93889, 0.37091, 0.54902, 0.45098
