-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13815, 0.13815, 0.13815, 0.00000, 0.00000, -2.69585, 4.20291, 0.23359, 7.00000, 0.31931, 0.13815, 0.22772, 0.00391, 0.06253, -2.79641, 4.09551, 0.43632, 8.00000, 0.38504, 0.13815, 0.24739, 0.00613, 0.07828, -2.76060, 4.11434, 0.48010, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10305, 0.10305, 0.10305, 0.00000, 0.00000, -3.28158, 3.21893, 1.93700, 4.00000, 0.25768, 0.10305, 0.19997, 0.00399, 0.06318, -3.52250, 3.19443, 1.45603, 5.00000, 0.46938, 0.10305, 0.25385, 0.01481, 0.12168, -3.47851, 3.19400, 1.55798, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14715, 0.11088, 0.12446, 0.00026, 0.01614, -1.89161, 4.20137, 1.90259, 8.00000, 0.20951, 0.11088, 0.16313, 0.00113, 0.03368, -2.25854, 3.99596, 1.91582, 8.00000, 0.20951, 0.11088, 0.16313, 0.00113, 0.03368, -2.25854, 3.99596, 1.91582, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35364, 0.35364, 0.35364, 0.00000, 0.00000, -3.01850, 3.43623, 2.01218, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10813, 0.10813, 0.10813, 0.00000, 0.00000, -4.16355, 1.40108, 2.37724, 3.00000, 0.26318, 0.10813, 0.20828, 0.00503, 0.07093, -4.11569, 1.67946, 2.26127, 4.00000, 0.45031, 0.10813, 0.26879, 0.01476, 0.12148, -4.00836, 1.80250, 2.34021, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39630, 0.39630, 0.39630, 0.00000, 0.00000, -4.17994, 1.03852, 2.52439, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31966, 0.17701, 0.27355, 0.00318, 0.05639, -3.37526, 1.28363, 3.43554, 5.00000, 0.44889, 0.17701, 0.30862, 0.00746, 0.08639, -3.39753, 1.29492, 3.41242, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12722, 0.12722, 0.12722, 0.00000, 0.00000, -3.78707, 1.50201, 2.89392, 1.00000, 0.12722, 0.12722, 0.12722, 0.00000, 0.00000, -3.78707, 1.50201, 2.89392, 1.00000, 0.12722, 0.12722, 0.12722, 0.00000, 0.00000, -3.78707, 1.50201, 2.89392, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13584, 0.03794, 0.08587, 0.00116, 0.03407, -1.48088, 3.48949, 3.22964, 11.00000, 0.32977, 0.03794, 0.17480, 0.01065, 0.10321, -1.46337, 3.60232, 3.11066, 15.00000, 0.40486, 0.03794, 0.22954, 0.01613, 0.12699, -1.50119, 3.56991, 3.12967, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14919, 0.09647, 0.11968, 0.00048, 0.02198, -1.86031, 2.42436, 3.92494, 7.00000, 0.28552, 0.09647, 0.18980, 0.00504, 0.07096, -1.92442, 2.43449, 3.88728, 10.00000, 0.47197, 0.09647, 0.26694, 0.01752, 0.13237, -2.01467, 2.41709, 3.84329, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.15802, 0.04206, 0.09383, 0.00156, 0.03949, -0.57193, 2.89337, 4.00123, 8.00000, 0.17667, 0.04206, 0.10419, 0.00212, 0.04599, -0.57215, 2.84287, 4.03618, 11.00000, 0.44144, 0.04206, 0.18902, 0.02096, 0.14477, -0.62932, 2.85819, 4.02365, -0.76653, -0.13313, 0.46424, 0.66888, 0.09091, 0.90909
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11803, 0.07326, 0.09938, 0.00025, 0.01576, -1.43310, 2.85256, 3.82399, 7.00000, 0.31262, 0.07326, 0.15295, 0.00754, 0.08684, -1.38931, 2.94626, 3.76542, 7.00000, 0.31262, 0.07326, 0.15295, 0.00754, 0.08684, -1.38931, 2.94626, 3.76542, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15190, 0.15190, 0.15190, 0.00000, 0.00000, -2.72213, 2.44676, 3.40637, 5.00000, 0.28658, 0.15190, 0.22921, 0.00266, 0.05156, -2.66820, 2.22826, 3.57016, 6.00000, 0.36542, 0.15190, 0.25191, 0.00479, 0.06922, -2.60688, 2.32578, 3.54749, 1.50586, -0.90211, 0.74373, 1.15838, 0.16667, 0.83333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32945, 0.17510, 0.23546, 0.00326, 0.05714, -2.34684, 3.48136, 2.67921, 4.00000, 0.32945, 0.17510, 0.23546, 0.00326, 0.05714, -2.34684, 3.48136, 2.67921, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13511, 0.10532, 0.12108, 0.00015, 0.01209, -2.82728, 2.95242, 2.85089, 7.00000, 0.31218, 0.10532, 0.16725, 0.00444, 0.06666, -2.90963, 2.93862, 2.77796, 8.00000, 0.39852, 0.10532, 0.19616, 0.00974, 0.09868, -2.87626, 2.92532, 2.82111, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16390, 0.08742, 0.12444, 0.00068, 0.02604, -2.00631, 4.53812, 0.42302, 10.00000, 0.28393, 0.08742, 0.17953, 0.00396, 0.06295, -1.94961, 4.57069, 0.29930, 10.00000, 0.28393, 0.08742, 0.17953, 0.00396, 0.06295, -1.94961, 4.57069, 0.29930, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15308, 0.06616, 0.10400, 0.00081, 0.02850, -1.53043, 4.34518, 1.84742, 7.00000, 0.15308, 0.06616, 0.10400, 0.00081, 0.02850, -1.53043, 4.34518, 1.84742, 9.00000, 0.45977, 0.06616, 0.17271, 0.01764, 0.13281, -1.55846, 4.35766, 1.81261, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
