-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16466, 0.05332, 0.09642, 0.00127, 0.03570, -0.65688, 2.89468, 3.99740, 28.00000, 0.32660, 0.05332, 0.17392, 0.00685, 0.08277, -0.73023, 2.85060, 4.01476, 31.00000, 0.48615, 0.05332, 0.20055, 0.01288, 0.11350, -0.72556, 2.84829, 4.01510, -0.76653, -0.13313, 0.46424, 0.66888, 0.38710, 0.61290
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.15719, 0.02223, 0.09639, 0.00120, 0.03461, -1.56617, 2.82607, 3.78586, 41.00000, 0.32378, 0.02223, 0.16174, 0.00709, 0.08419, -1.54716, 2.88339, 3.74783, 46.00000, 0.44322, 0.02223, 0.18948, 0.01274, 0.11286, -1.55634, 2.88168, 3.74617, -0.19150, -0.25296, 0.53830, 0.71466, 0.13043, 0.86957
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16565, 0.03230, 0.08813, 0.00149, 0.03863, -3.36068, 2.79217, 2.38716, 39.00000, 0.33132, 0.03230, 0.14955, 0.00746, 0.08636, -3.38775, 2.75790, 2.38737, 43.00000, 0.44847, 0.03230, 0.17347, 0.01252, 0.11188, -3.38535, 2.76999, 2.37798, 1.50586, -2.37638, 1.85065, 1.52573, 0.09302, 0.90698
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.14587, 0.03657, 0.08764, 0.00118, 0.03429, -2.69018, 2.32364, 3.47976, 36.00000, 0.30964, 0.03657, 0.14146, 0.00674, 0.08209, -2.70353, 2.30425, 3.48512, 46.00000, 0.47132, 0.03657, 0.19908, 0.01761, 0.13271, -2.69779, 2.30382, 3.48889, 1.50586, -0.90211, 0.74373, 1.15838, 0.15217, 0.84783
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.13449, 0.04591, 0.07948, 0.00072, 0.02690, -2.32791, 3.40613, 2.77624, 32.00000, 0.31121, 0.04591, 0.12962, 0.00658, 0.08113, -2.30673, 3.45291, 2.74058, 39.00000, 0.41751, 0.04591, 0.17280, 0.01404, 0.11851, -2.32152, 3.44965, 2.73461, 1.50586, -0.56481, 0.87972, 0.68510, 0.07692, 0.92308
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.16161, 0.02275, 0.08905, 0.00134, 0.03667, -2.87853, 2.88108, 2.85916, 43.00000, 0.31028, 0.02275, 0.11706, 0.00444, 0.06663, -2.86987, 2.87751, 2.87279, 46.00000, 0.41014, 0.02275, 0.13431, 0.00848, 0.09210, -2.85611, 2.88782, 2.87666, 2.20394, -1.00000, 1.00000, 1.00000, 0.04348, 0.95652
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16426, 0.04634, 0.10148, 0.00112, 0.03354, -2.06078, 4.49959, 0.44053, 34.00000, 0.29906, 0.04634, 0.14680, 0.00466, 0.06825, -2.08534, 4.48767, 0.50076, 38.00000, 0.49587, 0.04634, 0.17846, 0.01295, 0.11379, -2.07856, 4.49362, 0.47308, -0.76653, -0.65917, 1.49537, 0.16379, 0.02632, 0.97368
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15488, 0.03905, 0.08222, 0.00122, 0.03495, -1.49790, 4.42242, 1.72018, 40.00000, 0.29736, 0.03905, 0.13549, 0.00628, 0.07923, -1.49086, 4.41865, 1.73731, 44.00000, 0.43927, 0.03905, 0.15860, 0.01124, 0.10602, -1.49842, 4.41516, 1.73937, -0.64123, -0.30980, 0.93889, 0.37091, 0.04545, 0.95455
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.14811, 0.03809, 0.10243, 0.00102, 0.03196, -0.80725, 4.89432, 0.39328, 29.00000, 0.31939, 0.03809, 0.15604, 0.00521, 0.07221, -0.72700, 4.90750, 0.37476, 39.00000, 0.48747, 0.03809, 0.22225, 0.01733, 0.13163, -0.74717, 4.90059, 0.39701, -0.64123, -0.14496, 1.04077, 0.10419, 0.05128, 0.94872
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.14903, 0.03466, 0.09145, 0.00185, 0.04304, -1.53644, 4.63878, 0.95771, 16.00000, 0.29086, 0.03466, 0.16402, 0.00679, 0.08241, -1.49676, 4.65667, 0.92661, 21.00000, 0.45597, 0.03466, 0.21944, 0.01527, 0.12358, -1.46786, 4.66225, 0.94599, -0.19150, -0.38457, 1.17386, 0.21070, 0.04762, 0.95238
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16029, 0.01763, 0.08895, 0.00121, 0.03477, -0.89930, 3.92934, 2.91278, 29.00000, 0.28852, 0.01763, 0.13040, 0.00459, 0.06776, -0.83526, 3.97176, 2.87425, 37.00000, 0.49706, 0.01763, 0.19657, 0.01981, 0.14075, -0.82704, 3.96893, 2.87881, -0.64123, -0.12779, 0.65841, 0.46938, 0.13514, 0.86486
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16320, 0.06872, 0.10246, 0.00099, 0.03142, -0.13958, 3.25034, 3.76541, 23.00000, 0.31966, 0.06872, 0.19799, 0.00645, 0.08034, -0.04175, 3.27195, 3.75280, 30.00000, 0.47489, 0.06872, 0.24735, 0.01333, 0.11546, -0.06400, 3.25425, 3.76504, -0.76653, -0.00000, 0.46930, 0.53070, 0.36667, 0.63333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16159, 0.04170, 0.11479, 0.00189, 0.04344, 0.79967, 4.03024, 2.80142, 13.00000, 0.25690, 0.04170, 0.14731, 0.00399, 0.06319, 0.80433, 4.03024, 2.80062, 14.00000, 0.36100, 0.04170, 0.16258, 0.00674, 0.08207, 0.81402, 4.03571, 2.79214, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15040, 0.04419, 0.10557, 0.00117, 0.03421, -0.13587, 3.82089, 3.19531, 13.00000, 0.32794, 0.04419, 0.17312, 0.00749, 0.08656, -0.07971, 3.84463, 3.16908, 18.00000, 0.49151, 0.04419, 0.23921, 0.01729, 0.13148, -0.07594, 3.81596, 3.19803, -0.19150, -0.00000, 0.52918, 0.47082, 0.11111, 0.88889
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 9.00000, 0.15568, 0.05718, 0.11109, 0.00081, 0.02839, 0.65401, 4.91681, 0.28313, 20.00000, 0.26402, 0.05718, 0.17322, 0.00393, 0.06267, 0.63293, 4.91563, 0.31775, 24.00000, 0.47950, 0.05718, 0.21760, 0.01335, 0.11554, 0.60200, 4.91927, 0.34256, -0.64123, 0.11238, 0.80685, 0.08077, 0.08333, 0.91667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 0.15797, 0.05306, 0.11993, 0.00139, 0.03734, 1.44574, 4.43006, 1.73001, 13.00000, 0.30949, 0.05306, 0.17101, 0.00588, 0.07668, 1.42352, 4.45926, 1.66743, 18.00000, 0.49121, 0.05306, 0.23905, 0.01676, 0.12947, 1.38635, 4.47156, 1.67921, -0.64123, 0.19128, 0.57970, 0.22901, 0.27778, 0.72222
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.07153, 0.07153, 0.07153, 0.00000, 0.00000, 2.06816, 4.52212, 0.47176, 4.00000, 0.18541, 0.07153, 0.15377, 0.00226, 0.04755, 2.15017, 4.48307, 0.47560, 6.00000, 0.43575, 0.07153, 0.24643, 0.01868, 0.13669, 2.19278, 4.46477, 0.41641, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13960, 0.08537, 0.11646, 0.00040, 0.02010, 1.11651, 4.71035, 1.19529, 8.00000, 0.29473, 0.08537, 0.18124, 0.00515, 0.07177, 1.26589, 4.72368, 0.92464, 10.00000, 0.46952, 0.08537, 0.23622, 0.01625, 0.12747, 1.37393, 4.68853, 0.92513, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 17.00000, 0.15074, 0.05458, 0.10551, 0.00098, 0.03127, -0.76620, 4.41738, 2.16242, 27.00000, 0.32950, 0.05458, 0.16573, 0.00786, 0.08866, -0.69437, 4.40931, 2.19565, 30.00000, 0.39807, 0.05458, 0.18836, 0.01168, 0.10809, -0.70983, 4.40854, 2.19434, 1.50586, -0.13352, 0.76051, 0.37301, 0.03333, 0.96667
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 0.16541, 0.07171, 0.13798, 0.00113, 0.03366, 0.60681, 4.43244, 2.18489, 12.00000, 0.30438, 0.07171, 0.17907, 0.00410, 0.06403, 0.64960, 4.44612, 2.14558, 17.00000, 0.48396, 0.07171, 0.24550, 0.01430, 0.11959, 0.65049, 4.45353, 2.12583, 1.50586, 0.10538, 0.60022, 0.29439, 0.05882, 0.94118
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.09458, 0.09458, 0.09458, 0.00000, 0.00000, -0.08021, 4.82973, 1.25631, 8.00000, 0.31813, 0.09458, 0.23061, 0.00556, 0.07454, -0.11975, 4.83261, 1.20652, 13.00000, 0.49082, 0.09458, 0.29133, 0.01048, 0.10235, -0.03949, 4.85631, 1.10413, 1.50586, -0.00000, 0.84303, 0.15697, 0.07692, 0.92308
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 0.14480, 0.03547, 0.09963, 0.00098, 0.03138, -0.03537, 4.63591, 1.79090, 16.00000, 0.28211, 0.03547, 0.15341, 0.00484, 0.06954, -0.01667, 4.58953, 1.91402, 22.00000, 0.47608, 0.03547, 0.22610, 0.01815, 0.13471, -0.02886, 4.59546, 1.88708, 2.20394, 0.00000, 0.72361, 0.27639, 0.13636, 0.86364
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15391, 0.04165, 0.10018, 0.00136, 0.03694, -2.11044, 4.50485, -0.26306, 19.00000, 0.31180, 0.04165, 0.15600, 0.00627, 0.07919, -2.05101, 4.51830, -0.37739, 23.00000, 0.43500, 0.04165, 0.19549, 0.01289, 0.11352, -2.06942, 4.50765, -0.37977, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.10992, 0.06270, 0.08223, 0.00037, 0.01936, -0.87091, 4.89258, -0.27737, 12.00000, 0.25612, 0.06270, 0.14787, 0.00499, 0.07066, -0.78966, 4.89616, -0.40093, 14.00000, 0.40020, 0.06270, 0.18300, 0.01169, 0.10811, -0.76285, 4.90321, -0.37153, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.14796, 0.05082, 0.11460, 0.00119, 0.03445, -1.32463, 4.49426, -1.70288, 11.00000, 0.31007, 0.05082, 0.17477, 0.00573, 0.07571, -1.44040, 4.49736, -1.58626, 13.00000, 0.42234, 0.05082, 0.21226, 0.01258, 0.11216, -1.40982, 4.50728, -1.59129, -0.64123, -1.19997, 3.63662, -1.43665, 0.07692, 0.92308
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.12964, 0.05193, 0.09141, 0.00140, 0.03746, -1.47800, 4.66705, -0.94858, 12.00000, 0.32815, 0.05193, 0.20665, 0.00916, 0.09573, -1.56419, 4.63797, -0.94860, 17.00000, 0.42939, 0.05193, 0.25964, 0.01346, 0.11601, -1.50879, 4.64898, -0.97672, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.05520, 0.04363, 0.04941, 0.00003, 0.00578, 0.49471, 4.92573, -0.51931, 5.00000, 0.30239, 0.04363, 0.15634, 0.00932, 0.09654, 0.62720, 4.91507, -0.54142, 8.00000, 0.45294, 0.04363, 0.24200, 0.01898, 0.13775, 0.54959, 4.91409, -0.53993, -0.64123, 0.13403, 0.96230, -0.09634, 0.12500, 0.87500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13040, 0.13040, 0.13040, 0.00000, 0.00000, 1.97373, 4.47378, -0.95110, 4.00000, 0.29261, 0.13040, 0.22753, 0.00393, 0.06267, 2.06821, 4.48299, -0.61391, 4.00000, 0.29261, 0.13040, 0.22753, 0.00393, 0.06267, 2.06821, 4.48299, -0.61391, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25011, 0.17464, 0.21238, 0.00142, 0.03774, 1.29025, 4.59665, -1.43378, 6.00000, 0.38183, 0.17464, 0.30640, 0.00513, 0.07163, 1.33002, 4.49331, -1.67761, -0.64123, 0.35294, 1.06961, -0.42255, 0.16667, 0.83333
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, 0.90734, 4.71374, -1.32371, 7.00000, 0.28951, 0.12763, 0.23238, 0.00250, 0.05004, 1.32938, 4.73050, -0.77676, 9.00000, 0.46390, 0.12763, 0.27878, 0.00960, 0.09796, 1.40564, 4.70262, -0.81584, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14913, 0.14913, 0.14913, 0.00000, 0.00000, -1.44329, 4.09558, -2.47698, 6.00000, 0.31744, 0.14913, 0.25154, 0.00324, 0.05695, -0.95650, 4.04964, -2.70098, 8.00000, 0.39485, 0.14913, 0.28261, 0.00542, 0.07361, -0.86116, 4.00668, -2.79609, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26986, 0.21427, 0.24207, 0.00077, 0.02779, 0.88745, 4.07210, -2.73978, 2.00000, 0.26986, 0.21427, 0.24207, 0.00077, 0.02779, 0.88745, 4.07210, -2.73978, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47116, 0.46865, 0.46990, 0.00000, 0.00126, -0.15544, 3.09745, -3.91285, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.12658, 0.10576, 0.11617, 0.00011, 0.01041, 0.04861, 4.02190, -2.95499, 2.00000, 0.12658, 0.10576, 0.11617, 0.00011, 0.01041, 0.04861, 4.02190, -2.95499, 3.00000, 0.44220, 0.10576, 0.22485, 0.02369, 0.15392, -0.05802, 3.90295, -3.09259, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.13114, 0.04686, 0.08410, 0.00123, 0.03510, 0.00219, 4.91766, -0.83664, 10.00000, 0.30229, 0.04686, 0.20724, 0.00824, 0.09079, -0.04082, 4.90702, -0.83235, 11.00000, 0.45125, 0.04686, 0.22942, 0.01241, 0.11142, -0.06754, 4.90632, -0.83394, 1.50586, 0.00000, 1.22879, -0.22879, 0.09091, 0.90909
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19442, 0.19070, 0.19256, 0.00000, 0.00186, 0.68054, 4.60199, -1.80809, 3.00000, 0.35134, 0.19070, 0.24549, 0.00560, 0.07487, 0.72231, 4.50694, -2.00083, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.10648, 0.07072, 0.08860, 0.00032, 0.01788, -0.92496, 4.47254, -1.99093, 3.00000, 0.28409, 0.07072, 0.15376, 0.00871, 0.09330, -0.70841, 4.47705, -2.05741, 6.00000, 0.37129, 0.07072, 0.25983, 0.01563, 0.12501, -0.80179, 4.42788, -2.11830, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14843, 0.10638, 0.12741, 0.00044, 0.02102, 0.20946, 4.59924, -1.84588, 8.00000, 0.25187, 0.10638, 0.19648, 0.00221, 0.04706, 0.11682, 4.68174, -1.68843, 11.00000, 0.47911, 0.10638, 0.26337, 0.01389, 0.11786, 0.00883, 4.66696, -1.71675, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.12184, 0.04511, 0.09541, 0.00052, 0.02273, -2.92803, 3.94828, -0.78132, 18.00000, 0.31943, 0.04511, 0.17504, 0.00761, 0.08726, -2.89804, 3.97468, -0.74811, 29.00000, 0.48962, 0.04511, 0.26512, 0.01895, 0.13767, -2.84093, 4.01062, -0.76587, -0.76653, -6.49176, 9.35336, -1.86160, 0.10345, 0.89655
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.15540, 0.05963, 0.11709, 0.00108, 0.03285, -2.14057, 4.05593, -1.94886, 14.00000, 0.27973, 0.05963, 0.16728, 0.00463, 0.06804, -2.08419, 4.06715, -1.97914, 17.00000, 0.49154, 0.05963, 0.21328, 0.01422, 0.11925, -2.13921, 4.01491, -2.02051, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15030, 0.05194, 0.09833, 0.00110, 0.03313, -3.39837, 3.30155, -1.48780, 14.00000, 0.24171, 0.05194, 0.12844, 0.00333, 0.05773, -3.40993, 3.27348, -1.52990, 15.00000, 0.33767, 0.05194, 0.14239, 0.00583, 0.07638, -3.38198, 3.27763, -1.57329, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 0.16467, 0.04434, 0.10101, 0.00154, 0.03924, -2.93954, 3.70958, -1.53368, 14.00000, 0.28295, 0.04434, 0.15006, 0.00622, 0.07889, -2.92771, 3.67851, -1.62898, 16.00000, 0.42841, 0.04434, 0.18051, 0.01209, 0.10995, -2.89682, 3.71683, -1.59575, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.09346, 0.06473, 0.07910, 0.00021, 0.01436, -1.50405, 3.63971, -3.05553, 4.00000, 0.19123, 0.06473, 0.13371, 0.00309, 0.05559, -1.53715, 3.66813, -3.00642, 6.00000, 0.47344, 0.06473, 0.22540, 0.02027, 0.14236, -1.47908, 3.66509, -3.02446, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28559, 0.28559, 0.28559, 0.00000, 0.00000, -0.92585, 2.94407, -3.93221, 4.00000, 0.46010, 0.28559, 0.39183, 0.00526, 0.07255, -0.98627, 2.71587, -4.05872, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10438, 0.10438, 0.10438, 0.00000, 0.00000, -1.88842, 2.05693, -4.14422, 4.00000, 0.25428, 0.10438, 0.20662, 0.00375, 0.06128, -1.85610, 2.07148, -4.13796, 6.00000, 0.47351, 0.10438, 0.28926, 0.01628, 0.12760, -1.99978, 2.05373, -4.07799, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09321, 0.09321, 0.09321, 0.00000, 0.00000, -1.36944, 3.21954, -3.56554, 1.00000, 0.09321, 0.09321, 0.09321, 0.00000, 0.00000, -1.36944, 3.21954, -3.56554, 2.00000, 0.33759, 0.09321, 0.21540, 0.01493, 0.12219, -1.63180, 2.99006, -3.63130, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16173, 0.13309, 0.14460, 0.00015, 0.01235, -3.99308, 2.21936, -1.98636, 11.00000, 0.29690, 0.13309, 0.20996, 0.00348, 0.05900, -3.87954, 2.09963, -2.30291, 15.00000, 0.49853, 0.13309, 0.27035, 0.01319, 0.11485, -3.91661, 2.03065, -2.29679, -0.64123, 0.95092, -0.49591, 0.54500, 0.06667, 0.93333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13539, 0.13539, 0.13539, 0.00000, 0.00000, -3.23055, 1.59768, -3.44367, 4.00000, 0.29553, 0.13539, 0.20782, 0.00375, 0.06122, -3.33258, 1.58446, -3.33235, 5.00000, 0.49823, 0.13539, 0.26591, 0.01649, 0.12842, -3.34490, 1.50457, -3.35607, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11783, 0.11783, 0.11783, 0.00000, 0.00000, -3.78533, 0.94203, -3.12587, 3.00000, 0.29760, 0.11783, 0.23740, 0.00715, 0.08455, -3.92056, 0.95281, -2.93389, 5.00000, 0.37143, 0.11783, 0.28558, 0.00784, 0.08857, -3.95072, 0.86865, -2.91509, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
