-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 49.00000, 0.16459, 0.01405, 0.08085, 0.00164, 0.04051, -2.80781, 4.03772, 0.75524, 64.00000, 0.33107, 0.01405, 0.11619, 0.00599, 0.07740, -2.78695, 4.05148, 0.75908, 67.00000, 0.49064, 0.01405, 0.12993, 0.00985, 0.09924, -2.79744, 4.04530, 0.75591, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 57.00000, 0.16597, 0.02111, 0.06777, 0.00147, 0.03830, -3.48408, 3.23804, 1.44951, 64.00000, 0.29483, 0.02111, 0.08657, 0.00429, 0.06547, -3.48067, 3.23397, 1.46293, 66.00000, 0.34789, 0.02111, 0.09436, 0.00610, 0.07809, -3.48535, 3.23030, 1.46106, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.14867, 0.02123, 0.09112, 0.00115, 0.03397, -2.35817, 3.87781, 2.02562, 37.00000, 0.32961, 0.02123, 0.13053, 0.00732, 0.08557, -2.34260, 3.87099, 2.05329, 41.00000, 0.38175, 0.02123, 0.15459, 0.01196, 0.10938, -2.30855, 3.89929, 2.03530, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16299, 0.02057, 0.08850, 0.00133, 0.03652, -2.86379, 3.79629, 1.46349, 38.00000, 0.32180, 0.02057, 0.12622, 0.00608, 0.07801, -2.88332, 3.77486, 1.47833, 39.00000, 0.42956, 0.02057, 0.13400, 0.00823, 0.09071, -2.88642, 3.77280, 1.47829, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.16087, 0.02193, 0.08367, 0.00161, 0.04017, -3.93665, 2.05083, 2.24031, 40.00000, 0.32517, 0.02193, 0.12073, 0.00710, 0.08425, -3.96388, 2.00875, 2.23194, 43.00000, 0.47680, 0.02193, 0.14305, 0.01336, 0.11557, -3.95923, 2.00293, 2.24503, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.16306, 0.03183, 0.09726, 0.00199, 0.04461, -4.09111, 0.81006, 2.71908, 23.00000, 0.31774, 0.03183, 0.12430, 0.00558, 0.07469, -4.09879, 0.75560, 2.72294, 25.00000, 0.41936, 0.03183, 0.14564, 0.01043, 0.10215, -4.09194, 0.72379, 2.74090, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15363, 0.05143, 0.10605, 0.00081, 0.02850, -3.29792, 1.45196, 3.43201, 20.00000, 0.29898, 0.05143, 0.16355, 0.00571, 0.07559, -3.10921, 1.49162, 3.57787, 23.00000, 0.44082, 0.05143, 0.19400, 0.01128, 0.10621, -3.08672, 1.51685, 3.58873, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15515, 0.03708, 0.08183, 0.00118, 0.03439, -3.69937, 1.65130, 2.88803, 19.00000, 0.28979, 0.03708, 0.10126, 0.00432, 0.06576, -3.72304, 1.63595, 2.86693, 27.00000, 0.47781, 0.03708, 0.19988, 0.02652, 0.16286, -3.73721, 1.55278, 2.89387, -0.19150, -9.32863, 3.30198, 7.02665, 0.03704, 0.96296
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.12908, 0.02936, 0.07997, 0.00124, 0.03526, -1.65824, 3.60389, 3.01812, 15.00000, 0.27448, 0.02936, 0.14468, 0.00625, 0.07908, -1.61536, 3.55586, 3.08924, 16.00000, 0.34610, 0.02936, 0.15727, 0.00824, 0.09077, -1.62353, 3.54783, 3.09421, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16288, 0.09209, 0.11823, 0.00061, 0.02461, -2.02749, 2.29807, 3.90388, 13.00000, 0.30165, 0.09209, 0.19123, 0.00584, 0.07640, -2.08080, 2.28892, 3.88680, 14.00000, 0.41289, 0.09209, 0.20706, 0.00868, 0.09316, -2.10599, 2.26305, 3.88881, -0.64123, -0.49591, 0.54500, 0.95092, 0.07143, 0.92857
