-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33061, 0.21610, 0.26896, 0.00222, 0.04716, -2.89352, 3.93517, 0.96169, 3.00000, 0.33061, 0.21610, 0.26896, 0.00222, 0.04716, -2.89352, 3.93517, 0.96169, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14419, 0.14419, 0.14419, 0.00000, 0.00000, -3.33553, 3.40342, 1.49563, 1.00000, 0.14419, 0.14419, 0.14419, 0.00000, 0.00000, -3.33553, 3.40342, 1.49563, 1.00000, 0.14419, 0.14419, 0.14419, 0.00000, 0.00000, -3.33553, 3.40342, 1.49563, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.07641, 0.07641, 0.07641, 0.00000, 0.00000, -2.18042, 4.11824, 1.79106, 2.00000, 0.30936, 0.07641, 0.19288, 0.01357, 0.11647, -2.25403, 4.12653, 1.67304, 4.00000, 0.49398, 0.07641, 0.32310, 0.02456, 0.15673, -2.33108, 3.93837, 1.95557, -0.64123, -0.60432, 1.05443, 0.54989, 0.25000, 0.75000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40324, 0.40324, 0.40324, 0.00000, 0.00000, -2.81048, 3.61189, 2.00182, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29673, 0.27237, 0.28455, 0.00015, 0.01218, -4.06494, 1.85469, 2.21731, 4.00000, 0.46536, 0.27237, 0.36410, 0.00664, 0.08147, -3.94474, 2.02221, 2.26712, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41680, 0.41680, 0.41680, 0.00000, 0.00000, -3.81418, 0.66409, 3.13959, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40410, 0.40410, 0.40410, 0.00000, 0.00000, -3.76146, 1.47598, 2.93117, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10624, 0.05017, 0.07487, 0.00055, 0.02337, -1.59041, 3.54862, 3.10069, 6.00000, 0.30172, 0.05017, 0.16980, 0.01049, 0.10243, -1.33166, 3.56328, 3.20642, 6.00000, 0.30172, 0.05017, 0.16980, 0.01049, 0.10243, -1.33166, 3.56328, 3.20642, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13111, 0.07036, 0.10073, 0.00092, 0.03038, -2.13282, 2.47691, 3.77571, 5.00000, 0.27978, 0.07036, 0.17332, 0.00490, 0.07002, -1.89248, 2.39310, 3.92461, 7.00000, 0.48247, 0.07036, 0.24506, 0.01733, 0.13165, -1.99017, 2.38711, 3.88390, -0.64123, -0.49591, 0.54500, 0.95092, 0.14286, 0.85714
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.11169, 0.07722, 0.09432, 0.00021, 0.01463, -0.58221, 2.70592, 4.14032, 8.00000, 0.31407, 0.07722, 0.15991, 0.00578, 0.07603, -0.60866, 2.85436, 4.03560, 10.00000, 0.40744, 0.07722, 0.20831, 0.01400, 0.11833, -0.68272, 2.83731, 4.02785, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15289, 0.10703, 0.12996, 0.00053, 0.02293, -1.33197, 3.17302, 3.59504, 8.00000, 0.32577, 0.10703, 0.21888, 0.00504, 0.07097, -1.34656, 3.03434, 3.71280, 11.00000, 0.49677, 0.10703, 0.27014, 0.01184, 0.10882, -1.32093, 3.05818, 3.70153, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16916, 0.16916, 0.16916, 0.00000, 0.00000, -3.59512, 2.56944, 2.32562, 4.00000, 0.48419, 0.16916, 0.39994, 0.01780, 0.13341, -3.37852, 2.78146, 2.39667, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15669, 0.14611, 0.15140, 0.00003, 0.00529, -2.48665, 2.35720, 3.63394, 5.00000, 0.23396, 0.14611, 0.18577, 0.00109, 0.03300, -2.52282, 2.29299, 3.63383, 5.00000, 0.23396, 0.14611, 0.18577, 0.00109, 0.03300, -2.52282, 2.29299, 3.63383, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32289, 0.23657, 0.27846, 0.00124, 0.03528, -2.47236, 3.34458, 2.74609, 5.00000, 0.39457, 0.23657, 0.31606, 0.00306, 0.05535, -2.37509, 3.46990, 2.66033, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.08812, 0.08812, 0.08812, 0.00000, 0.00000, -2.72833, 2.66735, 3.22875, 1.00000, 0.08812, 0.08812, 0.08812, 0.00000, 0.00000, -2.72833, 2.66735, 3.22875, 2.00000, 0.35272, 0.08812, 0.22042, 0.01750, 0.13230, -2.61474, 2.77343, 3.21739, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23863, 0.19627, 0.22275, 0.00028, 0.01682, -2.27709, 4.40372, 0.42058, 5.00000, 0.36333, 0.19627, 0.25087, 0.00339, 0.05821, -2.17801, 4.44300, 0.47402, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15524, 0.15524, 0.15524, 0.00000, 0.00000, -1.38034, 4.38278, 1.97070, 2.00000, 0.17345, 0.15524, 0.16434, 0.00008, 0.00911, -1.42588, 4.38990, 1.89965, 2.00000, 0.17345, 0.15524, 0.16434, 0.00008, 0.00911, -1.42588, 4.38990, 1.89965, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15265, 0.08608, 0.11936, 0.00111, 0.03329, -0.59230, 4.91942, 0.42537, 2.00000, 0.15265, 0.08608, 0.11936, 0.00111, 0.03329, -0.59230, 4.91942, 0.42537, 3.00000, 0.40210, 0.08608, 0.21361, 0.01850, 0.13603, -0.59935, 4.92583, 0.41062, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26346, 0.20160, 0.23794, 0.00052, 0.02283, -1.25453, 4.73030, 0.89348, 4.00000, 0.26346, 0.20160, 0.23794, 0.00052, 0.02283, -1.25453, 4.73030, 0.89348, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
