-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 125.00000, 0.15613, 0.00623, 0.04564, 0.00116, 0.03401, -2.74963, 4.08962, 0.68021, 135.00000, 0.30235, 0.00623, 0.05995, 0.00374, 0.06117, -2.75927, 4.08298, 0.68323, 139.00000, 0.44157, 0.00623, 0.06995, 0.00705, 0.08396, -2.75942, 4.08451, 0.67465, -0.76653, -1.37444, 1.98030, 0.39414, 0.00719, 0.99281
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.15918, 0.01030, 0.06641, 0.00182, 0.04261, -3.51098, 3.18889, 1.48698, 62.00000, 0.30032, 0.01030, 0.09299, 0.00555, 0.07452, -3.52156, 3.16508, 1.51013, 65.00000, 0.45322, 0.01030, 0.10789, 0.00996, 0.09982, -3.52371, 3.16295, 1.51094, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 95.00000, 0.16149, 0.01123, 0.06245, 0.00147, 0.03835, -2.23094, 3.99450, 1.94703, 104.00000, 0.32904, 0.01123, 0.07887, 0.00439, 0.06628, -2.23313, 3.99026, 1.95185, 112.00000, 0.43128, 0.01123, 0.10179, 0.01096, 0.10468, -2.22787, 3.98673, 1.96539, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 68.00000, 0.16124, 0.01249, 0.05747, 0.00146, 0.03819, -2.83666, 3.82451, 1.44077, 74.00000, 0.27526, 0.01249, 0.06984, 0.00315, 0.05615, -2.83745, 3.81764, 1.45874, 77.00000, 0.45291, 0.01249, 0.08261, 0.00713, 0.08447, -2.84462, 3.81494, 1.45221, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15811, 0.01972, 0.07575, 0.00171, 0.04133, -3.90117, 2.17823, 2.17378, 30.00000, 0.32777, 0.01972, 0.13383, 0.00984, 0.09921, -3.89506, 2.18310, 2.18509, 37.00000, 0.45298, 0.01972, 0.18446, 0.01922, 0.13863, -3.89114, 2.14072, 2.22811, -0.64123, -10.56672, 5.51065, 6.05607, 0.05405, 0.94595
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15525, 0.06994, 0.11696, 0.00101, 0.03173, -3.95834, 0.76031, 2.90008, 8.00000, 0.29445, 0.06994, 0.18252, 0.00538, 0.07337, -3.98435, 0.67933, 2.90219, 10.00000, 0.44805, 0.06994, 0.22861, 0.01305, 0.11424, -3.99734, 0.67865, 2.88588, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15888, 0.05221, 0.08966, 0.00102, 0.03197, -3.07786, 1.61666, 3.54748, 13.00000, 0.25628, 0.05221, 0.14531, 0.00571, 0.07553, -3.10510, 1.60487, 3.53018, 14.00000, 0.38257, 0.05221, 0.16226, 0.00903, 0.09503, -3.08165, 1.59762, 3.55484, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13038, 0.03275, 0.08741, 0.00113, 0.03366, -3.86428, 1.43921, 2.79920, 10.00000, 0.30564, 0.03275, 0.13791, 0.00568, 0.07534, -3.85518, 1.39615, 2.82545, 12.00000, 0.46006, 0.03275, 0.18248, 0.01516, 0.12314, -3.83817, 1.40694, 2.84349, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.14893, 0.02149, 0.06953, 0.00136, 0.03684, -1.57481, 3.62731, 3.01492, 35.00000, 0.25564, 0.02149, 0.10288, 0.00495, 0.07035, -1.58991, 3.60789, 3.02911, 42.00000, 0.48710, 0.02149, 0.15503, 0.01821, 0.13494, -1.58997, 3.57400, 3.06639, -0.64123, -0.30829, 0.68893, 0.61936, 0.02381, 0.97619
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15372, 0.03349, 0.08661, 0.00138, 0.03714, -1.83720, 2.34084, 3.98333, 15.00000, 0.24782, 0.03349, 0.12082, 0.00446, 0.06676, -1.75531, 2.29063, 4.05082, 17.00000, 0.46034, 0.03349, 0.15744, 0.01408, 0.11868, -1.76699, 2.30747, 4.03724, -0.64123, -0.49591, 0.54500, 0.95092, 0.05882, 0.94118
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.15634, 0.04562, 0.08209, 0.00091, 0.03016, -0.75791, 2.79732, 4.03948, 15.00000, 0.25686, 0.04562, 0.12424, 0.00441, 0.06640, -0.78830, 2.81510, 4.02355, 19.00000, 0.44883, 0.04562, 0.18248, 0.01637, 0.12795, -0.79948, 2.82084, 4.01772, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15472, 0.03879, 0.09554, 0.00117, 0.03420, -1.57188, 2.93748, 3.69724, 28.00000, 0.29197, 0.03879, 0.15322, 0.00527, 0.07261, -1.55329, 2.91640, 3.72010, 32.00000, 0.44699, 0.03879, 0.18624, 0.01234, 0.11106, -1.52844, 2.89319, 3.74826, -0.19150, -0.25296, 0.53830, 0.71466, 0.03125, 0.96875
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.12813, 0.01805, 0.05993, 0.00089, 0.02991, -3.38607, 2.77710, 2.37113, 21.00000, 0.22314, 0.01805, 0.07967, 0.00317, 0.05628, -3.36298, 2.80283, 2.37317, 23.00000, 0.47052, 0.01805, 0.10813, 0.01175, 0.10839, -3.34251, 2.83672, 2.36135, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16263, 0.03785, 0.10417, 0.00210, 0.04577, -2.86846, 2.35746, 3.31146, 10.00000, 0.21138, 0.03785, 0.11489, 0.00292, 0.05404, -2.83574, 2.38575, 3.32047, 11.00000, 0.42771, 0.03785, 0.14333, 0.01074, 0.10364, -2.83715, 2.39126, 3.31850, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.14842, 0.02697, 0.07517, 0.00122, 0.03497, -2.30444, 3.45402, 2.74197, 30.00000, 0.24343, 0.02697, 0.09912, 0.00338, 0.05816, -2.31589, 3.45982, 2.72619, 34.00000, 0.49507, 0.02697, 0.13510, 0.01321, 0.11493, -2.34127, 3.45724, 2.70770, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.15775, 0.02055, 0.07858, 0.00134, 0.03660, -2.87949, 2.93683, 2.79822, 32.00000, 0.27770, 0.02055, 0.09419, 0.00366, 0.06046, -2.87364, 2.92723, 2.81149, 33.00000, 0.34697, 0.02055, 0.10185, 0.00542, 0.07364, -2.87391, 2.94025, 2.79649, 2.20394, -1.00000, 1.00000, 1.00000, 0.03030, 0.96970
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 134.00000, 0.16625, 0.00420, 0.04288, 0.00143, 0.03782, -2.04821, 4.51544, 0.41156, 144.00000, 0.32293, 0.00420, 0.05666, 0.00401, 0.06330, -2.05141, 4.51479, 0.40697, 150.00000, 0.46220, 0.00420, 0.07137, 0.00910, 0.09538, -2.04964, 4.51532, 0.41233, -0.76653, -0.65917, 1.49537, 0.16379, 0.01333, 0.98667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 92.00000, 0.16370, 0.00799, 0.05278, 0.00158, 0.03974, -1.54626, 4.42377, 1.64743, 101.00000, 0.30444, 0.00799, 0.06887, 0.00419, 0.06475, -1.54458, 4.42232, 1.65409, 107.00000, 0.49091, 0.00799, 0.08812, 0.01045, 0.10223, -1.53937, 4.42455, 1.65447, -0.64123, -0.30980, 0.93889, 0.37091, 0.00935, 0.99065
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 141.00000, 0.16584, 0.00563, 0.05117, 0.00161, 0.04007, -0.78559, 4.88690, 0.44695, 156.00000, 0.32034, 0.00563, 0.06924, 0.00478, 0.06916, -0.77645, 4.88756, 0.46353, 160.00000, 0.43616, 0.00563, 0.07744, 0.00731, 0.08547, -0.78153, 4.88712, 0.46256, -0.64123, -0.14496, 1.04077, 0.10419, 0.01875, 0.98125
