-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33695, 0.33695, 0.33695, 0.00000, 0.00000, -0.92906, 2.91753, 3.94356, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16555, 0.05820, 0.12250, 0.00134, 0.03654, -3.63877, 2.52973, 2.27409, 8.00000, 0.31600, 0.05820, 0.17023, 0.00553, 0.07440, -3.57689, 2.62500, 2.24284, 9.00000, 0.38359, 0.05820, 0.19393, 0.00942, 0.09704, -3.56280, 2.63388, 2.25989, 1.50586, -2.37638, 1.85065, 1.52573, 0.11111, 0.88889
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07078, 0.07078, 0.07078, 0.00000, 0.00000, -2.42375, 2.76289, 3.38235, 5.00000, 0.30787, 0.07078, 0.21064, 0.00741, 0.08607, -2.90877, 2.35068, 3.28763, 5.00000, 0.30787, 0.07078, 0.21064, 0.00741, 0.08607, -2.90877, 2.35068, 3.28763, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.06655, 0.06052, 0.06354, 0.00001, 0.00301, -2.15890, 3.66869, 2.59005, 5.00000, 0.26943, 0.06052, 0.16346, 0.00752, 0.08673, -2.14871, 3.51052, 2.79807, 6.00000, 0.42072, 0.06052, 0.20633, 0.01546, 0.12434, -2.16428, 3.53330, 2.76210, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13569, 0.11643, 0.12303, 0.00008, 0.00895, -2.97633, 2.74830, 2.89065, 6.00000, 0.32743, 0.11643, 0.19821, 0.00661, 0.08130, -2.96562, 2.84151, 2.81395, 6.00000, 0.32743, 0.11643, 0.19821, 0.00661, 0.08130, -2.96562, 2.84151, 2.81395, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16061, 0.02339, 0.09793, 0.00182, 0.04262, -2.04880, 4.49586, 0.49960, 26.00000, 0.31954, 0.02339, 0.15203, 0.00765, 0.08747, -2.11886, 4.46932, 0.47995, 28.00000, 0.44818, 0.02339, 0.17069, 0.01172, 0.10825, -2.11320, 4.47347, 0.47650, -0.76653, -0.65917, 1.49537, 0.16379, 0.14286, 0.85714
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15003, 0.05341, 0.09191, 0.00088, 0.02961, -1.55449, 4.46482, 1.55830, 18.00000, 0.33014, 0.05341, 0.17754, 0.00895, 0.09461, -1.57251, 4.42922, 1.62204, 19.00000, 0.36509, 0.05341, 0.18741, 0.01023, 0.10117, -1.54004, 4.44305, 1.60936, -0.64123, -0.30980, 0.93889, 0.37091, 0.10526, 0.89474
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 0.16295, 0.01886, 0.08662, 0.00119, 0.03444, -0.70382, 4.90776, 0.39951, 22.00000, 0.29351, 0.01886, 0.12023, 0.00609, 0.07804, -0.64075, 4.91268, 0.39642, 29.00000, 0.49651, 0.01886, 0.18893, 0.02016, 0.14199, -0.67211, 4.90783, 0.40744, -0.64123, -0.14496, 1.04077, 0.10419, 0.34483, 0.65517
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16106, 0.03731, 0.08269, 0.00166, 0.04076, -1.52519, 4.63566, 0.98576, 12.00000, 0.32776, 0.03731, 0.16082, 0.01006, 0.10030, -1.49637, 4.65845, 0.93107, 13.00000, 0.34982, 0.03731, 0.17536, 0.01182, 0.10874, -1.53434, 4.64234, 0.94293, -0.19150, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15884, 0.09658, 0.12771, 0.00097, 0.03113, -0.37545, 4.05338, 2.89339, 6.00000, 0.32287, 0.09658, 0.21612, 0.00568, 0.07540, -0.75656, 4.03013, 2.82614, 9.00000, 0.45274, 0.09658, 0.28477, 0.01358, 0.11654, -0.95981, 4.00988, 2.78067, -0.64123, -0.12779, 0.65841, 0.46938, 0.22222, 0.77778
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26834, 0.26312, 0.26573, 0.00001, 0.00261, -0.10754, 2.99410, 3.99785, 3.00000, 0.36507, 0.26312, 0.29884, 0.00220, 0.04688, -0.05851, 3.15502, 3.85661, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.13901, 0.08332, 0.11117, 0.00078, 0.02785, 0.89025, 4.18008, 2.57110, 6.00000, 0.31024, 0.08332, 0.21587, 0.00631, 0.07941, 0.92534, 4.07960, 2.70064, 7.00000, 0.38206, 0.08332, 0.23961, 0.00879, 0.09374, 0.90025, 4.05169, 2.75161, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.09987, 0.09987, 0.09987, 0.00000, 0.00000, 0.45049, 3.66548, 3.36883, 2.00000, 0.26042, 0.09987, 0.18014, 0.00644, 0.08027, 0.20594, 3.75101, 3.28096, 3.00000, 0.42056, 0.09987, 0.26028, 0.01714, 0.13092, 0.25447, 3.77166, 3.25456, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16399, 0.06650, 0.11090, 0.00151, 0.03888, 0.81696, 4.90178, 0.24834, 12.00000, 0.32592, 0.06650, 0.17467, 0.00794, 0.08912, 0.80715, 4.89914, 0.32673, 15.00000, 0.47591, 0.06650, 0.22857, 0.01808, 0.13446, 0.72631, 4.90584, 0.36181, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33690, 0.33690, 0.33690, 0.00000, 0.00000, 1.27384, 4.47564, 1.81484, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14934, 0.14934, 0.14934, 0.00000, 0.00000, 2.17532, 4.49883, 0.07857, 6.00000, 0.28752, 0.14934, 0.23730, 0.00322, 0.05671, 2.08086, 4.52105, 0.22094, 11.00000, 0.44092, 0.14934, 0.30600, 0.00807, 0.08985, 2.00988, 4.55277, 0.21656, -0.76653, 0.28433, 0.64502, 0.07065, 0.45455, 0.54545
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15204, 0.05884, 0.10851, 0.00110, 0.03323, 1.10551, 4.77050, 0.88353, 7.00000, 0.32783, 0.05884, 0.18754, 0.00930, 0.09643, 1.30312, 4.72685, 0.83241, 9.00000, 0.48912, 0.05884, 0.24800, 0.02022, 0.14219, 1.32342, 4.70952, 0.89978, -0.19150, 0.21738, 0.66353, 0.11910, 0.22222, 0.77778
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.11773, 0.06534, 0.09153, 0.00069, 0.02619, -0.90688, 4.31247, 2.29820, 5.00000, 0.27842, 0.06534, 0.19472, 0.00750, 0.08659, -0.83608, 4.44942, 2.06241, 7.00000, 0.44523, 0.06534, 0.26412, 0.01741, 0.13196, -0.82980, 4.43412, 2.09526, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32780, 0.20722, 0.26928, 0.00243, 0.04929, 0.72062, 4.27994, 2.42309, 4.00000, 0.38785, 0.20722, 0.29892, 0.00446, 0.06677, 0.62275, 4.33057, 2.36211, 1.50586, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16445, 0.04026, 0.08642, 0.00235, 0.04848, -0.04563, 4.89051, 0.98464, 6.00000, 0.28036, 0.04026, 0.14854, 0.00930, 0.09645, -0.05595, 4.87892, 1.02803, 10.00000, 0.49466, 0.04026, 0.26570, 0.02668, 0.16333, 0.03319, 4.88453, 0.97584, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30886, 0.17614, 0.25461, 0.00300, 0.05480, 0.22237, 4.72722, 1.53971, 8.00000, 0.41072, 0.17614, 0.32434, 0.00650, 0.08061, 0.08436, 4.72662, 1.55933, 2.20394, 0.00000, 0.72361, 0.27639, 0.12500, 0.87500
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 29.00000, 0.14553, 0.01516, 0.07081, 0.00139, 0.03732, -2.13643, 4.45994, -0.55527, 36.00000, 0.32098, 0.01516, 0.10100, 0.00527, 0.07261, -2.11278, 4.47261, -0.52504, 43.00000, 0.48902, 0.01516, 0.15235, 0.01841, 0.13567, -2.10731, 4.47704, -0.51605, -0.76653, -0.98030, 2.22389, -0.24359, 0.16279, 0.83721
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 24.00000, 0.16482, 0.01485, 0.08884, 0.00140, 0.03735, -0.78342, 4.88675, -0.54565, 30.00000, 0.29055, 0.01485, 0.11624, 0.00445, 0.06670, -0.73353, 4.88996, -0.53938, 36.00000, 0.48382, 0.01485, 0.16631, 0.01659, 0.12882, -0.73189, 4.89195, -0.53374, -0.64123, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 83.00000, 0.16564, 0.01322, 0.06550, 0.00159, 0.03990, -1.48078, 4.41148, -1.75155, 93.00000, 0.24385, 0.01322, 0.08109, 0.00350, 0.05913, -1.48709, 4.40696, -1.75986, 100.00000, 0.46036, 0.01322, 0.10357, 0.01003, 0.10013, -1.49028, 4.39806, -1.77744, -0.64123, -1.19997, 3.63662, -1.43665, 0.12000, 0.88000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 39.00000, 0.16132, 0.02348, 0.07149, 0.00155, 0.03934, -1.55103, 4.62874, -0.97768, 50.00000, 0.32237, 0.02348, 0.10845, 0.00652, 0.08076, -1.49144, 4.64289, -1.00059, 55.00000, 0.46842, 0.02348, 0.13446, 0.01291, 0.11362, -1.50627, 4.63915, -0.99756, -0.19150, -0.66465, 2.02881, -0.36416, 0.12727, 0.87273
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15523, 0.04096, 0.08817, 0.00124, 0.03522, 0.52999, 4.93435, -0.34488, 19.00000, 0.26372, 0.04096, 0.15491, 0.00603, 0.07764, 0.65391, 4.90862, -0.45686, 25.00000, 0.42469, 0.04096, 0.21317, 0.01550, 0.12450, 0.69500, 4.90855, -0.39383, -0.64123, 0.13403, 0.96230, -0.09634, 0.28000, 0.72000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16162, 0.13043, 0.14603, 0.00024, 0.01559, 1.97971, 4.55910, -0.38811, 7.00000, 0.32840, 0.13043, 0.24130, 0.00447, 0.06688, 2.17682, 4.47047, -0.29469, 9.00000, 0.37045, 0.13043, 0.26785, 0.00597, 0.07725, 2.11704, 4.49510, -0.31494, -0.76653, 0.33112, 0.75116, -0.08228, 0.44444, 0.55556
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.15932, 0.10535, 0.13357, 0.00020, 0.01413, 1.46029, 4.39669, -1.82336, 17.00000, 0.26719, 0.10535, 0.17410, 0.00238, 0.04875, 1.40005, 4.40264, -1.83880, 22.00000, 0.49911, 0.10535, 0.23273, 0.01431, 0.11964, 1.38361, 4.39171, -1.87993, -0.64123, 0.35294, 1.06961, -0.42255, 0.40909, 0.59091
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15674, 0.05230, 0.08221, 0.00122, 0.03488, 1.40682, 4.69626, -0.86721, 12.00000, 0.31429, 0.05230, 0.16860, 0.00887, 0.09420, 1.32005, 4.69776, -0.98167, 18.00000, 0.49920, 0.05230, 0.25644, 0.02208, 0.14860, 1.45784, 4.66614, -0.90481, -0.19150, 0.28534, 0.87099, -0.15634, 0.38889, 0.61111
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 83.00000, 0.16429, 0.01301, 0.07228, 0.00165, 0.04061, -0.90095, 3.94780, -2.89029, 98.00000, 0.31963, 0.01301, 0.09790, 0.00535, 0.07315, -0.88684, 3.96425, -2.87069, 106.00000, 0.48022, 0.01301, 0.12320, 0.01284, 0.11332, -0.86943, 3.97268, -2.86362, -0.64123, -2.08678, 10.75154, -7.66476, 0.21698, 0.78302
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 0.16321, 0.03235, 0.09783, 0.00135, 0.03671, 0.69144, 4.00408, -2.86700, 42.00000, 0.32547, 0.03235, 0.16184, 0.00833, 0.09125, 0.72240, 3.99723, -2.86947, 49.00000, 0.47787, 0.03235, 0.19702, 0.01490, 0.12208, 0.74783, 3.99689, -2.86138, -0.64123, 0.40335, 2.07817, -1.48153, 0.34694, 0.65306
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 42.00000, 0.16094, 0.02142, 0.08357, 0.00134, 0.03664, -0.07962, 3.26146, -3.76191, 61.00000, 0.31151, 0.02142, 0.13354, 0.00724, 0.08512, -0.08922, 3.24885, -3.77021, 72.00000, 0.43862, 0.02142, 0.17202, 0.01450, 0.12041, -0.08858, 3.24061, -3.77590, -0.76653, -0.00000, -7.64229, 8.64229, 0.51389, 0.48611
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 0.15506, 0.01822, 0.07416, 0.00186, 0.04307, 0.00974, 3.77686, -3.24123, 57.00000, 0.32555, 0.01822, 0.11577, 0.00688, 0.08295, 0.01075, 3.79652, -3.21741, 61.00000, 0.45973, 0.01822, 0.13403, 0.01132, 0.10639, -0.00928, 3.78922, -3.22548, -0.19150, 0.00000, 9.06739, -8.06739, 0.31148, 0.68852
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.15671, 0.01447, 0.07105, 0.00140, 0.03742, -0.05824, 4.88195, -0.95855, 21.00000, 0.26274, 0.01447, 0.10838, 0.00575, 0.07584, -0.00643, 4.87540, -0.98850, 26.00000, 0.36916, 0.01447, 0.15401, 0.01343, 0.11587, -0.01137, 4.88469, -0.95018, 1.50586, 0.00000, 1.22879, -0.22879, 0.34615, 0.65385
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 0.16312, 0.04026, 0.09060, 0.00119, 0.03446, 0.65835, 4.41782, -2.19026, 23.00000, 0.32981, 0.04026, 0.13990, 0.00636, 0.07976, 0.63685, 4.45602, -2.11838, 30.00000, 0.46132, 0.04026, 0.19678, 0.01600, 0.12647, 0.61190, 4.45874, -2.12548, 1.50586, 0.25627, 1.45965, -0.71592, 0.36667, 0.63333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 0.16510, 0.01345, 0.06921, 0.00147, 0.03837, -0.81359, 4.40709, -2.16782, 60.00000, 0.31034, 0.01345, 0.11298, 0.00780, 0.08833, -0.77358, 4.41612, -2.16426, 65.00000, 0.43789, 0.01345, 0.13373, 0.01245, 0.11158, -0.78907, 4.40782, -2.17469, 1.50586, -0.52573, 2.99442, -1.46868, 0.15385, 0.84615
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.14088, 0.02212, 0.07503, 0.00102, 0.03189, -0.13136, 4.60439, -1.88120, 31.00000, 0.31512, 0.02212, 0.12915, 0.00685, 0.08277, -0.14305, 4.62646, -1.81908, 39.00000, 0.49130, 0.02212, 0.18848, 0.01947, 0.13953, -0.10854, 4.64190, -1.78419, 2.20394, 0.00000, 1.61803, -0.61803, 0.15385, 0.84615
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 42.00000, 0.16433, 0.01549, 0.06577, 0.00189, 0.04343, -2.78304, 4.04872, -0.78130, 46.00000, 0.25335, 0.01549, 0.07963, 0.00383, 0.06193, -2.78039, 4.05363, -0.76218, 55.00000, 0.49455, 0.01549, 0.13359, 0.01854, 0.13616, -2.77391, 4.06202, -0.73995, -0.76653, -6.49176, 9.35336, -1.86160, 0.16364, 0.83636
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 108.00000, 0.16259, 0.01031, 0.05632, 0.00141, 0.03757, -2.31059, 3.91492, -2.01181, 130.00000, 0.32718, 0.01031, 0.08565, 0.00574, 0.07574, -2.30524, 3.91359, -2.02189, 136.00000, 0.49625, 0.01031, 0.10117, 0.01078, 0.10381, -2.30234, 3.91132, -2.02967, -0.64123, 6.05607, -10.56672, 5.51065, 0.10294, 0.89706
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 100.00000, 0.16633, 0.00899, 0.05978, 0.00144, 0.03795, -3.49504, 3.16815, -1.57845, 118.00000, 0.30188, 0.00899, 0.08461, 0.00492, 0.07015, -3.48399, 3.17954, -1.58006, 128.00000, 0.46314, 0.00899, 0.10934, 0.01192, 0.10918, -3.48711, 3.17815, -1.57584, -0.64123, 1.82322, -1.63909, 0.81587, 0.05469, 0.94531
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 73.00000, 0.16314, 0.00796, 0.06102, 0.00188, 0.04331, -2.89034, 3.72904, -1.56931, 82.00000, 0.30552, 0.00796, 0.08103, 0.00514, 0.07168, -2.88993, 3.73346, -1.56239, 88.00000, 0.48444, 0.00796, 0.10333, 0.01170, 0.10816, -2.89347, 3.73366, -1.55732, -0.19150, 7.02665, -9.32863, 3.30198, 0.04545, 0.95455
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 130.00000, 0.16611, 0.01122, 0.05583, 0.00141, 0.03761, -1.58087, 3.50633, -3.15089, 157.00000, 0.32592, 0.01122, 0.08553, 0.00583, 0.07636, -1.57565, 3.51721, -3.14058, 162.00000, 0.49883, 0.01122, 0.09573, 0.00900, 0.09486, -1.56875, 3.51831, -3.14290, -0.64123, 1.29147, -2.88604, 2.59457, 0.17284, 0.82716
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 85.00000, 0.16396, 0.01357, 0.07509, 0.00154, 0.03924, -0.78507, 2.77012, -4.05906, 107.00000, 0.31160, 0.01357, 0.10487, 0.00505, 0.07105, -0.76562, 2.75974, -4.06973, 120.00000, 0.49868, 0.01357, 0.13673, 0.01309, 0.11440, -0.76267, 2.77306, -4.06085, -0.76653, 0.39414, -1.37444, 1.98030, 0.51667, 0.48333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 98.00000, 0.16619, 0.01252, 0.07013, 0.00193, 0.04388, -2.03732, 2.28315, -3.91684, 116.00000, 0.32594, 0.01252, 0.09478, 0.00525, 0.07249, -2.04576, 2.25823, -3.92758, 126.00000, 0.49459, 0.01252, 0.11919, 0.01202, 0.10965, -2.03908, 2.26047, -3.92993, -0.64123, 0.54989, -0.60432, 1.05443, 0.26984, 0.73016
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 85.00000, 0.16422, 0.01185, 0.06987, 0.00137, 0.03702, -1.52281, 2.91441, -3.73589, 101.00000, 0.32385, 0.01185, 0.09630, 0.00527, 0.07259, -1.54170, 2.91139, -3.73003, 109.00000, 0.48421, 0.01185, 0.11970, 0.01199, 0.10952, -1.52766, 2.91656, -3.73192, -0.19150, 0.58922, -1.25387, 1.66465, 0.25688, 0.74312
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 100.00000, 0.16236, 0.01014, 0.06337, 0.00133, 0.03652, -3.97712, 2.02032, -2.19531, 114.00000, 0.32120, 0.01014, 0.08730, 0.00548, 0.07406, -3.96768, 2.01945, -2.21307, 126.00000, 0.47901, 0.01014, 0.11493, 0.01236, 0.11116, -3.96040, 2.03405, -2.21275, -0.64123, 0.95092, -0.49591, 0.54500, 0.14286, 0.85714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 90.00000, 0.16183, 0.01144, 0.06752, 0.00197, 0.04438, -3.14845, 1.56901, -3.50676, 111.00000, 0.32757, 0.01144, 0.10172, 0.00708, 0.08417, -3.15760, 1.54715, -3.50780, 121.00000, 0.47518, 0.01144, 0.12647, 0.01343, 0.11587, -3.16742, 1.53013, -3.50664, -0.64123, 0.61936, -0.30829, 0.68893, 0.26446, 0.73554
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 0.16472, 0.02076, 0.07668, 0.00139, 0.03734, -4.03284, 0.77017, -2.80939, 46.00000, 0.32942, 0.02076, 0.13778, 0.00874, 0.09351, -4.01599, 0.74651, -2.84144, 55.00000, 0.48513, 0.02076, 0.18357, 0.01827, 0.13518, -4.02345, 0.73498, -2.83338, -0.76653, 0.66888, -0.13313, 0.46424, 0.23636, 0.76364
