-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26462, 0.26462, 0.26462, 0.00000, 0.00000, -3.25871, 3.71631, 0.73444, 2.00000, 0.41183, 0.26462, 0.33822, 0.00542, 0.07361, -2.78365, 3.99733, 0.92811, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16731, 0.16731, 0.16731, 0.00000, 0.00000, -3.40807, 3.47940, 1.10419, 2.00000, 0.34214, 0.16731, 0.25472, 0.00764, 0.08741, -3.59807, 3.17863, 1.27161, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39380, 0.35975, 0.37446, 0.00020, 0.01428, -2.40194, 3.99295, 1.79223, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09144, 0.09144, 0.09144, 0.00000, 0.00000, -3.08653, 3.59546, 1.57778, 1.00000, 0.09144, 0.09144, 0.09144, 0.00000, 0.00000, -3.08653, 3.59546, 1.57778, 2.00000, 0.45532, 0.09144, 0.27338, 0.03310, 0.18194, -2.95212, 3.74793, 1.45577, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15593, 0.06892, 0.11559, 0.00118, 0.03434, -3.95737, 1.93574, 2.32965, 5.00000, 0.18374, 0.06892, 0.12922, 0.00169, 0.04106, -3.93809, 2.04732, 2.25603, 6.00000, 0.48213, 0.06892, 0.18804, 0.01870, 0.13676, -3.92495, 2.07740, 2.25301, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12674, 0.04326, 0.06702, 0.00075, 0.02744, -4.05524, 0.56425, 2.83969, 11.00000, 0.25801, 0.04326, 0.12236, 0.00635, 0.07968, -4.04224, 0.56998, 2.85431, 13.00000, 0.42515, 0.04326, 0.16262, 0.01454, 0.12060, -4.04607, 0.59924, 2.83815, -0.76653, 9.35336, -1.86160, -6.49176, 0.92308, 0.07692
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10044, 0.03625, 0.06947, 0.00069, 0.02625, -2.99133, 1.48289, 3.68651, 6.00000, 0.32876, 0.03625, 0.15548, 0.00965, 0.09824, -3.05564, 1.46977, 3.63799, 9.00000, 0.44538, 0.03625, 0.23454, 0.01940, 0.13928, -3.13291, 1.59582, 3.50987, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14808, 0.05556, 0.11240, 0.00120, 0.03465, -3.74082, 1.51021, 2.92849, 8.00000, 0.25268, 0.05556, 0.17489, 0.00455, 0.06746, -3.67644, 1.53268, 2.98978, 12.00000, 0.49103, 0.05556, 0.26235, 0.01936, 0.13913, -3.72973, 1.53514, 2.91861, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28306, 0.28306, 0.28306, 0.00000, 0.00000, -1.74131, 3.53870, 3.06245, 4.00000, 0.43703, 0.28306, 0.37008, 0.00311, 0.05580, -1.70322, 3.55821, 3.04051, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11515, 0.11515, 0.11515, 0.00000, 0.00000, -2.23124, 2.90197, 3.39410, 7.00000, 0.31282, 0.11515, 0.24001, 0.00380, 0.06161, -2.30750, 2.16880, 3.83113, 8.00000, 0.49146, 0.11515, 0.27144, 0.01024, 0.10118, -2.30422, 2.22768, 3.79788, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
