-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12404, 0.06045, 0.09409, 0.00051, 0.02251, -2.90941, 4.00728, 0.53425, 8.00000, 0.24440, 0.06045, 0.13497, 0.00345, 0.05873, -2.82841, 4.05875, 0.59757, 10.00000, 0.41484, 0.06045, 0.18759, 0.01389, 0.11787, -2.81098, 4.06865, 0.61773, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.12545, 0.06529, 0.09405, 0.00029, 0.01710, -3.43265, 3.16429, 1.70075, 15.00000, 0.28582, 0.06529, 0.16379, 0.00496, 0.07046, -3.43875, 3.18719, 1.64744, 18.00000, 0.41370, 0.06529, 0.19888, 0.01043, 0.10215, -3.41120, 3.22534, 1.64004, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08761, 0.08761, 0.08761, 0.00000, 0.00000, -2.55924, 3.87782, 1.84623, 3.00000, 0.20490, 0.08761, 0.16042, 0.00269, 0.05191, -2.28256, 3.95894, 1.98390, 5.00000, 0.49633, 0.08761, 0.27409, 0.02207, 0.14856, -2.12653, 4.02531, 2.01266, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15267, 0.11696, 0.13481, 0.00032, 0.01786, -2.95090, 3.77232, 1.40167, 6.00000, 0.28246, 0.11696, 0.20076, 0.00339, 0.05822, -2.93565, 3.73894, 1.48751, 7.00000, 0.41128, 0.11696, 0.23083, 0.00833, 0.09128, -2.97086, 3.70677, 1.49696, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16042, 0.08061, 0.11444, 0.00095, 0.03087, -4.01612, 2.06960, 2.06973, 10.00000, 0.27392, 0.08061, 0.18127, 0.00399, 0.06319, -3.97709, 2.11124, 2.09926, 14.00000, 0.38353, 0.08061, 0.23082, 0.00911, 0.09547, -3.95777, 2.09151, 2.15800, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09989, 0.08890, 0.09439, 0.00003, 0.00549, -3.91718, 0.97006, 2.90625, 6.00000, 0.32314, 0.08890, 0.19982, 0.00765, 0.08748, -4.07816, 0.92522, 2.69265, 7.00000, 0.47334, 0.08890, 0.23889, 0.01572, 0.12538, -4.06845, 0.92479, 2.71035, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12327, 0.10381, 0.11497, 0.00006, 0.00753, -3.20406, 1.34833, 3.55714, 7.00000, 0.31498, 0.10381, 0.17703, 0.00613, 0.07827, -3.19596, 1.32120, 3.58009, 10.00000, 0.43193, 0.10381, 0.24072, 0.01403, 0.11845, -3.17120, 1.38568, 3.56861, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11204, 0.06498, 0.08678, 0.00038, 0.01937, -3.76632, 1.57627, 2.83901, 6.00000, 0.31860, 0.06498, 0.16370, 0.00769, 0.08768, -3.67546, 1.71886, 2.88076, 10.00000, 0.49812, 0.06498, 0.25782, 0.01933, 0.13904, -3.66617, 1.71568, 2.90124, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33072, 0.32638, 0.32855, 0.00000, 0.00217, -1.50618, 3.86162, 2.77621, 3.00000, 0.34230, 0.32638, 0.33313, 0.00005, 0.00672, -1.52312, 3.69467, 2.96407, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17009, 0.17009, 0.17009, 0.00000, 0.00000, -2.26748, 2.24297, 3.83576, 1.00000, 0.17009, 0.17009, 0.17009, 0.00000, 0.00000, -2.26748, 2.24297, 3.83576, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
