-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16605, 0.16605, 0.16605, 0.00000, 0.00000, -3.03265, 3.85011, 0.96501, 6.00000, 0.29770, 0.16605, 0.23060, 0.00225, 0.04749, -2.79947, 4.05262, 0.73551, 9.00000, 0.49706, 0.16605, 0.30111, 0.01261, 0.11228, -2.78170, 4.05392, 0.78035, -0.76653, -1.37444, 1.98030, 0.39414, 0.44444, 0.55556
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12970, 0.12970, 0.12970, 0.00000, 0.00000, -3.90443, 2.59226, 1.71440, 5.00000, 0.23739, 0.12970, 0.20071, 0.00147, 0.03840, -3.74519, 2.91384, 1.47884, 7.00000, 0.35286, 0.12970, 0.24175, 0.00528, 0.07269, -3.72034, 2.94196, 1.50465, -0.64123, -2.88604, 2.59457, 1.29147, 0.42857, 0.57143
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14897, 0.14507, 0.14702, 0.00000, 0.00195, -2.09995, 4.15039, 1.76886, 5.00000, 0.29011, 0.14507, 0.22184, 0.00394, 0.06275, -2.15842, 4.12711, 1.77559, 7.00000, 0.36267, 0.14507, 0.26027, 0.00652, 0.08073, -2.12010, 4.08643, 1.89508, -0.64123, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13966, 0.05505, 0.09736, 0.00179, 0.04230, -2.92208, 3.73404, 1.53138, 5.00000, 0.23731, 0.05505, 0.16196, 0.00384, 0.06194, -2.89608, 3.68474, 1.69670, 6.00000, 0.43785, 0.05505, 0.20794, 0.01377, 0.11734, -2.92461, 3.67013, 1.67921, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11661, 0.11661, 0.11661, 0.00000, 0.00000, -3.71642, 2.00612, 2.65763, 8.00000, 0.26247, 0.11661, 0.21516, 0.00192, 0.04383, -3.83806, 2.12640, 2.34329, 8.00000, 0.26247, 0.11661, 0.21516, 0.00192, 0.04383, -3.83806, 2.12640, 2.34329, -0.64123, -10.56672, 5.51065, 6.05607, 0.87500, 0.12500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06625, 0.06625, 0.06625, 0.00000, 0.00000, -3.86998, 0.58374, 3.10867, 4.00000, 0.30424, 0.06625, 0.22536, 0.00875, 0.09357, -4.01084, 0.65142, 2.89405, 5.00000, 0.36023, 0.06625, 0.25233, 0.00991, 0.09957, -4.03831, 0.56228, 2.86562, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15253, 0.05108, 0.10992, 0.00115, 0.03386, -3.16908, 1.59426, 3.49555, 16.00000, 0.29422, 0.05108, 0.16662, 0.00471, 0.06865, -3.12448, 1.64799, 3.50452, 20.00000, 0.42535, 0.05108, 0.21315, 0.01257, 0.11213, -3.14846, 1.64731, 3.48762, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16586, 0.13337, 0.14962, 0.00026, 0.01624, -3.91044, 1.37791, 2.78034, 4.00000, 0.26326, 0.13337, 0.19706, 0.00256, 0.05059, -3.80225, 1.32453, 2.94431, 6.00000, 0.48448, 0.13337, 0.27445, 0.01470, 0.12125, -3.75897, 1.39575, 2.96295, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13114, 0.07216, 0.09864, 0.00050, 0.02237, -1.61243, 3.44496, 3.22194, 11.00000, 0.32142, 0.07216, 0.19706, 0.00771, 0.08778, -1.60889, 3.36859, 3.29485, 13.00000, 0.39599, 0.07216, 0.22617, 0.01119, 0.10581, -1.52294, 3.36841, 3.33159, -0.64123, -0.30829, 0.68893, 0.61936, 0.76923, 0.23077
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16164, 0.05578, 0.10191, 0.00149, 0.03865, -1.95691, 2.27208, 3.97083, 15.00000, 0.32914, 0.05578, 0.15408, 0.00615, 0.07843, -2.08095, 2.18554, 3.95114, 16.00000, 0.38070, 0.05578, 0.16824, 0.00878, 0.09368, -2.05506, 2.17919, 3.96773, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16500, 0.04378, 0.11438, 0.00147, 0.03829, -0.67969, 2.89601, 3.98852, 13.00000, 0.30503, 0.04378, 0.17644, 0.00585, 0.07651, -0.69852, 2.77960, 4.06915, 16.00000, 0.43224, 0.04378, 0.21879, 0.01278, 0.11306, -0.66053, 2.79743, 4.06327, -0.76653, -0.13313, 0.46424, 0.66888, 0.75000, 0.25000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16244, 0.12260, 0.14894, 0.00035, 0.01862, -1.42261, 2.76322, 3.89448, 6.00000, 0.31219, 0.12260, 0.20621, 0.00471, 0.06865, -1.54584, 2.87216, 3.75421, 10.00000, 0.43550, 0.12260, 0.28245, 0.01182, 0.10872, -1.50590, 2.86882, 3.76647, -0.19150, -0.25296, 0.53830, 0.71466, 0.80000, 0.20000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28785, 0.28785, 0.28785, 0.00000, 0.00000, -3.16708, 2.92858, 2.50290, 1.00000, 0.28785, 0.28785, 0.28785, 0.00000, 0.00000, -3.16708, 2.92858, 2.50290, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12878, 0.08521, 0.10058, 0.00040, 0.01997, -2.63484, 2.43671, 3.45395, 8.00000, 0.32437, 0.08521, 0.19566, 0.00754, 0.08681, -2.70032, 2.33032, 3.47235, 9.00000, 0.45025, 0.08521, 0.22395, 0.01310, 0.11446, -2.73286, 2.31320, 3.45843, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15963, 0.05128, 0.10970, 0.00170, 0.04120, -2.36535, 3.35282, 2.82495, 7.00000, 0.26185, 0.05128, 0.15599, 0.00444, 0.06660, -2.39238, 3.43609, 2.70270, 11.00000, 0.42143, 0.05128, 0.24120, 0.01580, 0.12569, -2.33105, 3.46403, 2.71750, 1.50586, -0.56481, 0.87972, 0.68510, 0.45455, 0.54545
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15126, 0.13786, 0.14456, 0.00004, 0.00670, -2.60005, 2.95946, 3.03985, 4.00000, 0.27197, 0.13786, 0.20815, 0.00407, 0.06376, -2.73898, 2.87785, 2.99110, 7.00000, 0.46506, 0.13786, 0.28740, 0.01182, 0.10874, -2.76981, 2.88890, 2.94983, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
