-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 12.00000, 0.15668, 0.02199, 0.08247, 0.00190, 0.04354, -0.65912, 2.77731, 4.07196, 18.00000, 0.26451, 0.02199, 0.13299, 0.00658, 0.08114, -0.64590, 2.77350, 4.08347, 20.00000, 0.49681, 0.02199, 0.16613, 0.01591, 0.12615, -0.65796, 2.80291, 4.06172, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16415, 0.05121, 0.10447, 0.00083, 0.02886, -1.55010, 2.81364, 3.79697, 19.00000, 0.28370, 0.05121, 0.13502, 0.00354, 0.05953, -1.51977, 2.81058, 3.81441, 20.00000, 0.33469, 0.05121, 0.14500, 0.00526, 0.07253, -1.51780, 2.82987, 3.79963, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.09445, 0.05480, 0.07792, 0.00027, 0.01654, -3.37856, 2.79359, 2.37198, 12.00000, 0.24723, 0.05480, 0.13941, 0.00435, 0.06593, -3.44806, 2.74250, 2.31644, 12.00000, 0.24723, 0.05480, 0.13941, 0.00435, 0.06593, -3.44806, 2.74250, 2.31644, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.14477, 0.02283, 0.08791, 0.00107, 0.03263, -2.70949, 2.20032, 3.55047, 27.00000, 0.25615, 0.02283, 0.12330, 0.00454, 0.06735, -2.70535, 2.25210, 3.51605, 30.00000, 0.49932, 0.02283, 0.15651, 0.01439, 0.11998, -2.69532, 2.24056, 3.53209, 1.50586, -0.90211, 0.74373, 1.15838, 0.96667, 0.03333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15340, 0.04578, 0.08365, 0.00144, 0.03801, -2.42451, 3.35148, 2.75691, 12.00000, 0.27974, 0.04578, 0.12969, 0.00567, 0.07530, -2.42515, 3.34747, 2.76502, 14.00000, 0.49028, 0.04578, 0.17047, 0.01565, 0.12508, -2.40583, 3.36680, 2.76357, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 20.00000, 0.16406, 0.04675, 0.09752, 0.00143, 0.03778, -2.84887, 2.84045, 2.93044, 27.00000, 0.28063, 0.04675, 0.12915, 0.00427, 0.06538, -2.81203, 2.89034, 2.91298, 31.00000, 0.45604, 0.04675, 0.16452, 0.01248, 0.11171, -2.81366, 2.90046, 2.90189, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32397, 0.16986, 0.24691, 0.00594, 0.07705, -2.14421, 4.42192, 0.71198, 2.00000, 0.32397, 0.16986, 0.24691, 0.00594, 0.07705, -2.14421, 4.42192, 0.71198, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12089, 0.09508, 0.11219, 0.00015, 0.01210, -1.54113, 4.42910, 1.69534, 8.00000, 0.30740, 0.09508, 0.21018, 0.00726, 0.08521, -1.60285, 4.35671, 1.80162, 13.00000, 0.44270, 0.09508, 0.28775, 0.01451, 0.12046, -1.47476, 4.42408, 1.73265, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -0.57578, 4.94693, 0.04816, 3.00000, 0.33077, 0.15293, 0.23324, 0.00542, 0.07362, -0.64106, 4.91677, 0.32525, 3.00000, 0.33077, 0.15293, 0.23324, 0.00542, 0.07362, -0.64106, 4.91677, 0.32525, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21281, 0.20064, 0.20672, 0.00004, 0.00608, -1.46616, 4.67800, 0.91665, 3.00000, 0.47734, 0.20064, 0.29693, 0.01630, 0.12767, -1.32741, 4.69055, 1.02769, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14358, 0.05615, 0.10506, 0.00147, 0.03833, -1.09453, 4.04402, 2.71325, 7.00000, 0.28077, 0.05615, 0.15674, 0.00520, 0.07212, -0.99298, 3.92991, 2.89896, 9.00000, 0.44513, 0.05615, 0.21671, 0.01671, 0.12927, -0.95722, 3.91555, 2.93229, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15048, 0.03978, 0.09134, 0.00220, 0.04689, 0.07285, 3.09328, 3.89604, 5.00000, 0.22634, 0.03978, 0.11834, 0.00468, 0.06837, 0.04980, 3.08674, 3.90752, 8.00000, 0.46055, 0.03978, 0.24033, 0.02784, 0.16685, -0.05103, 3.11673, 3.88210, -0.76653, -0.00000, 0.46930, 0.53070, 0.87500, 0.12500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.14239, 0.10501, 0.12267, 0.00024, 0.01533, 0.58181, 4.01695, 2.88367, 7.00000, 0.25796, 0.10501, 0.18834, 0.00347, 0.05887, 0.66696, 3.94583, 2.96475, 7.00000, 0.25796, 0.10501, 0.18834, 0.00347, 0.05887, 0.66696, 3.94583, 2.96475, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.15651, 0.03742, 0.09227, 0.00162, 0.04020, 0.02695, 3.65530, 3.38581, 7.00000, 0.31926, 0.03742, 0.15106, 0.00992, 0.09962, 0.01464, 3.69125, 3.34456, 9.00000, 0.43569, 0.03742, 0.21043, 0.02012, 0.14185, 0.03082, 3.74756, 3.27971, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28605, 0.24513, 0.26334, 0.00029, 0.01700, 0.41775, 4.94657, 0.26636, 3.00000, 0.28605, 0.24513, 0.26334, 0.00029, 0.01700, 0.41775, 4.94657, 0.26636, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.14571, 0.14571, 0.14571, 0.00000, 0.00000, 1.39471, 4.17568, 2.36765, 3.00000, 0.32184, 0.14571, 0.26281, 0.00686, 0.08280, 1.41701, 4.35509, 1.95477, 5.00000, 0.42387, 0.14571, 0.31432, 0.00851, 0.09226, 1.39690, 4.33925, 1.99110, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31457, 0.18032, 0.24745, 0.00451, 0.06713, 2.33228, 4.40700, 0.06493, 3.00000, 0.35811, 0.18032, 0.28434, 0.00573, 0.07567, 2.30824, 4.39068, 0.35735, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49898, 0.43020, 0.46459, 0.00118, 0.03439, 1.39178, 4.66947, 1.05614, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13141, 0.10812, 0.11977, 0.00014, 0.01164, -0.76072, 4.42964, 2.12718, 4.00000, 0.31442, 0.10812, 0.19210, 0.00655, 0.08093, -0.78048, 4.39716, 2.20272, 4.00000, 0.31442, 0.10812, 0.19210, 0.00655, 0.08093, -0.78048, 4.39716, 2.20272, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.10742, 0.10742, 0.10742, 0.00000, 0.00000, 0.83911, 4.55150, 1.85851, 3.00000, 0.26874, 0.10742, 0.18545, 0.00435, 0.06597, 0.52944, 4.50528, 2.07119, 6.00000, 0.49723, 0.10742, 0.30225, 0.01737, 0.13181, 0.58611, 4.53854, 1.96244, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31540, 0.31540, 0.31540, 0.00000, 0.00000, -0.52248, 4.85321, 1.07548, 2.00000, 0.37359, 0.31540, 0.34450, 0.00085, 0.02909, -0.50678, 4.84612, 1.10500, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11946, 0.11946, 0.11946, 0.00000, 0.00000, -0.00943, 4.78364, 1.45373, 2.00000, 0.30881, 0.11946, 0.21414, 0.00896, 0.09467, -0.05674, 4.58323, 1.92009, 6.00000, 0.49478, 0.11946, 0.37164, 0.01597, 0.12638, 0.01941, 4.67227, 1.70139, 2.20394, 0.00000, 0.72361, 0.27639, 0.83333, 0.16667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29767, 0.29767, 0.29767, 0.00000, 0.00000, -1.46696, 4.76357, -0.06680, 1.00000, 0.29767, 0.29767, 0.29767, 0.00000, 0.00000, -1.46696, 4.76357, -0.06680, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25668, 0.25094, 0.25381, 0.00001, 0.00287, -0.48272, 4.95712, -0.11796, 2.00000, 0.25668, 0.25094, 0.25381, 0.00001, 0.00287, -0.48272, 4.95712, -0.11796, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19325, 0.19325, 0.19325, 0.00000, 0.00000, -1.95165, 4.43553, -1.22349, 4.00000, 0.48158, 0.19325, 0.39735, 0.01398, 0.11825, -1.79622, 4.42570, -1.41246, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27203, 0.27203, 0.27203, 0.00000, 0.00000, -1.51148, 4.67181, -0.91011, 2.00000, 0.34915, 0.27203, 0.31059, 0.00149, 0.03856, -1.36713, 4.66720, -1.08445, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17095, 0.17095, 0.17095, 0.00000, 0.00000, 0.57008, 4.87812, -0.92501, 2.00000, 0.39420, 0.17095, 0.28257, 0.01246, 0.11163, 0.65475, 4.85908, -0.94093, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37798, 0.37798, 0.37798, 0.00000, 0.00000, 2.44016, 4.35012, -0.24458, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28979, 0.28979, 0.28979, 0.00000, 0.00000, 1.27144, 4.78468, -0.67007, 2.00000, 0.35901, 0.28979, 0.32440, 0.00120, 0.03461, 1.42346, 4.68451, -0.94539, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15015, 0.15015, 0.15015, 0.00000, 0.00000, -0.76212, 3.89209, -3.03891, 3.00000, 0.24153, 0.15015, 0.19522, 0.00139, 0.03732, -0.72012, 3.99615, -2.90639, 4.00000, 0.43478, 0.15015, 0.25511, 0.01181, 0.10865, -0.64067, 3.98313, -2.93610, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45442, 0.39270, 0.41976, 0.00066, 0.02576, 0.71706, 4.10665, -2.72476, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13381, 0.11068, 0.12224, 0.00013, 0.01157, 0.17426, 3.80798, -3.20228, 2.00000, 0.13381, 0.11068, 0.12224, 0.00013, 0.01157, 0.17426, 3.80798, -3.20228, 4.00000, 0.45054, 0.11068, 0.27005, 0.02245, 0.14982, -0.03658, 3.74426, -3.28387, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13195, 0.13195, 0.13195, 0.00000, 0.00000, -0.03716, 4.88375, -1.06922, 1.00000, 0.13195, 0.13195, 0.13195, 0.00000, 0.00000, -0.03716, 4.88375, -1.06922, 3.00000, 0.45599, 0.13195, 0.33818, 0.02141, 0.14632, -0.02399, 4.86244, -1.11390, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24469, 0.24469, 0.24469, 0.00000, 0.00000, 0.61141, 4.66089, -1.70299, 2.00000, 0.33569, 0.24469, 0.29019, 0.00207, 0.04550, 0.65384, 4.47443, -2.06795, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20120, 0.20120, 0.20120, 0.00000, 0.00000, -1.08330, 4.30575, -2.29142, 1.00000, 0.20120, 0.20120, 0.20120, 0.00000, 0.00000, -1.08330, 4.30575, -2.29142, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.49136, 0.45194, 0.47104, 0.00022, 0.01490, -0.08586, 4.55356, -2.03329, 2.20394, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45808, 0.45808, 0.45808, 0.00000, 0.00000, -2.61446, 4.23383, -0.48152, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.14023, 0.14023, 0.14023, 0.00000, 0.00000, -2.53353, 3.85736, -1.91596, 3.00000, 0.29754, 0.14023, 0.23388, 0.00457, 0.06763, -2.39575, 4.02246, -1.71674, 5.00000, 0.37410, 0.14023, 0.28609, 0.00687, 0.08289, -2.44721, 3.95587, -1.79172, -0.64123, 6.05607, -10.56672, 5.51065, 0.60000, 0.40000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30120, 0.22408, 0.26994, 0.00068, 0.02598, -3.47640, 3.24063, -1.45344, 7.00000, 0.42415, 0.22408, 0.30361, 0.00369, 0.06078, -3.44790, 3.27044, -1.44087, -0.64123, 1.82322, -1.63909, 0.81587, 0.71429, 0.28571
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11982, 0.11982, 0.11982, 0.00000, 0.00000, -2.75156, 3.87448, -1.53975, 1.00000, 0.11982, 0.11982, 0.11982, 0.00000, 0.00000, -2.75156, 3.87448, -1.53975, 3.00000, 0.34942, 0.11982, 0.27208, 0.01159, 0.10767, -2.84636, 3.75767, -1.60444, -0.19150, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15006, 0.12692, 0.13849, 0.00013, 0.01157, -1.30098, 3.56635, -3.21683, 8.00000, 0.30497, 0.12692, 0.20959, 0.00308, 0.05551, -1.44324, 3.51096, -3.19436, 9.00000, 0.42389, 0.12692, 0.23340, 0.00727, 0.08529, -1.47658, 3.48425, -3.21209, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.11558, 0.07527, 0.09953, 0.00030, 0.01745, -0.90029, 3.00410, -3.88306, 7.00000, 0.33031, 0.07527, 0.17700, 0.00648, 0.08047, -0.87938, 2.89098, -3.96342, 12.00000, 0.49223, 0.07527, 0.26216, 0.01522, 0.12335, -0.82509, 2.79967, -4.03189, -0.76653, 0.39414, -1.37444, 1.98030, 0.08333, 0.91667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16572, 0.11122, 0.14622, 0.00039, 0.01977, -1.92071, 2.01236, -4.12274, 11.00000, 0.32467, 0.11122, 0.20912, 0.00517, 0.07188, -2.01263, 2.15017, -4.00061, 13.00000, 0.41678, 0.11122, 0.24054, 0.00980, 0.09902, -2.02475, 2.13586, -4.00384, -0.64123, 0.54989, -0.60432, 1.05443, 0.07692, 0.92308
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20619, 0.19120, 0.19870, 0.00006, 0.00749, -1.64086, 2.71379, -3.85179, 3.00000, 0.49102, 0.19120, 0.29614, 0.01903, 0.13794, -1.61350, 2.82202, -3.78310, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12003, 0.12003, 0.12003, 0.00000, 0.00000, -3.80797, 2.18424, -2.38282, 4.00000, 0.23241, 0.12003, 0.19894, 0.00210, 0.04581, -3.95793, 2.07289, -2.19505, 9.00000, 0.45209, 0.12003, 0.31088, 0.01194, 0.10929, -4.01235, 1.95723, -2.20680, -0.64123, 0.95092, -0.49591, 0.54500, 0.44444, 0.55556
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.09819, 0.06493, 0.08156, 0.00028, 0.01663, -3.09579, 1.47768, -3.62201, 9.00000, 0.28985, 0.06493, 0.19661, 0.00527, 0.07261, -3.17575, 1.56912, -3.50974, 10.00000, 0.45829, 0.06493, 0.22278, 0.01091, 0.10444, -3.20123, 1.59396, -3.47323, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.28942, 0.19708, 0.24847, 0.00126, 0.03553, -4.08789, 0.69823, -2.74112, 14.00000, 0.45638, 0.19708, 0.31533, 0.00697, 0.08351, -4.09632, 0.59792, -2.75445, -0.76653, 0.66888, -0.13313, 0.46424, 0.21429, 0.78571
