-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 55.00000, 0.16005, 0.01092, 0.06112, 0.00158, 0.03981, -2.66831, 4.13421, 0.75749, 64.00000, 0.26508, 0.01092, 0.08319, 0.00447, 0.06685, -2.69723, 4.11546, 0.75306, 67.00000, 0.45423, 0.01092, 0.09825, 0.00914, 0.09558, -2.69624, 4.11550, 0.75520, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 83.00000, 0.16068, 0.01911, 0.07039, 0.00136, 0.03686, -3.49789, 3.18295, 1.51995, 96.00000, 0.32560, 0.01911, 0.08989, 0.00386, 0.06212, -3.50106, 3.19110, 1.49446, 99.00000, 0.41639, 0.01911, 0.09952, 0.00671, 0.08193, -3.49997, 3.19606, 1.48710, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 108.00000, 0.16513, 0.01261, 0.06175, 0.00168, 0.04097, -2.24510, 3.95920, 2.00007, 124.00000, 0.33270, 0.01261, 0.08506, 0.00544, 0.07374, -2.24506, 3.95167, 2.01350, 129.00000, 0.49145, 0.01261, 0.09781, 0.00934, 0.09665, -2.24222, 3.95029, 2.01958, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 81.00000, 0.16292, 0.01322, 0.06519, 0.00159, 0.03990, -2.90632, 3.75491, 1.48591, 97.00000, 0.32439, 0.01322, 0.09108, 0.00508, 0.07130, -2.90150, 3.76782, 1.46320, 103.00000, 0.45402, 0.01322, 0.10953, 0.01038, 0.10186, -2.90384, 3.76470, 1.46562, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 41.00000, 0.15844, 0.01767, 0.08215, 0.00144, 0.03791, -3.91279, 2.12645, 2.21692, 53.00000, 0.30985, 0.01767, 0.11268, 0.00467, 0.06836, -3.92670, 2.12523, 2.19072, 59.00000, 0.45202, 0.01767, 0.14171, 0.01177, 0.10849, -3.91786, 2.13110, 2.20246, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16371, 0.03044, 0.10880, 0.00183, 0.04274, -4.03127, 0.83576, 2.79577, 20.00000, 0.32517, 0.03044, 0.17955, 0.00570, 0.07552, -4.03859, 0.74992, 2.80825, 21.00000, 0.45026, 0.03044, 0.19244, 0.00876, 0.09357, -4.03182, 0.74081, 2.82131, -0.76653, 9.35336, -1.86160, -6.49176, 0.04762, 0.95238
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16045, 0.02054, 0.08120, 0.00167, 0.04092, -3.16522, 1.64643, 3.46808, 41.00000, 0.31225, 0.02054, 0.12849, 0.00730, 0.08546, -3.13119, 1.62058, 3.51043, 45.00000, 0.48309, 0.02054, 0.15535, 0.01414, 0.11893, -3.13317, 1.60764, 3.51341, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.13674, 0.03235, 0.07744, 0.00101, 0.03180, -3.67202, 1.62956, 2.93739, 35.00000, 0.31935, 0.03235, 0.11764, 0.00620, 0.07875, -3.71170, 1.60828, 2.89662, 39.00000, 0.49031, 0.03235, 0.14940, 0.01463, 0.12097, -3.71146, 1.59078, 2.90847, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 76.00000, 0.15277, 0.01429, 0.06343, 0.00116, 0.03407, -1.55135, 3.55562, 3.11258, 87.00000, 0.31953, 0.01429, 0.08449, 0.00438, 0.06620, -1.54369, 3.56036, 3.11084, 92.00000, 0.45791, 0.01429, 0.10095, 0.00894, 0.09453, -1.53813, 3.56107, 3.11389, -0.64123, -0.30829, 0.68893, 0.61936, 0.01087, 0.98913
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.15173, 0.02888, 0.08384, 0.00149, 0.03857, -2.05150, 2.36077, 3.86521, 48.00000, 0.31838, 0.02888, 0.12483, 0.00514, 0.07170, -2.04585, 2.29010, 3.91074, 50.00000, 0.49124, 0.02888, 0.13807, 0.00919, 0.09588, -2.04141, 2.29261, 3.91272, -0.64123, -0.49591, 0.54500, 0.95092, 0.04000, 0.96000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.13241, 0.03356, 0.07582, 0.00107, 0.03271, -0.71063, 2.91816, 3.97462, 34.00000, 0.32580, 0.03356, 0.13981, 0.00813, 0.09018, -0.69693, 2.84880, 4.02296, 37.00000, 0.48749, 0.03356, 0.16745, 0.01613, 0.12701, -0.70450, 2.83662, 4.03050, -0.76653, -0.13313, 0.46424, 0.66888, 0.02703, 0.97297
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15940, 0.01805, 0.08017, 0.00202, 0.04490, -1.50553, 2.90583, 3.74769, 47.00000, 0.31740, 0.01805, 0.11083, 0.00597, 0.07728, -1.50330, 2.91076, 3.74560, 53.00000, 0.46033, 0.01805, 0.14469, 0.01439, 0.11995, -1.48513, 2.90930, 3.75376, -0.19150, -0.25296, 0.53830, 0.71466, 0.05660, 0.94340
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 45.00000, 0.15217, 0.01914, 0.06480, 0.00095, 0.03088, -3.43641, 2.75270, 2.32141, 51.00000, 0.29801, 0.01914, 0.08678, 0.00466, 0.06829, -3.43860, 2.73031, 2.34324, 54.00000, 0.43109, 0.01914, 0.10374, 0.00937, 0.09679, -3.44034, 2.72239, 2.34946, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16641, 0.01454, 0.06807, 0.00124, 0.03517, -2.71667, 2.33059, 3.45866, 46.00000, 0.31479, 0.01454, 0.10687, 0.00626, 0.07912, -2.71909, 2.33619, 3.45167, 52.00000, 0.46286, 0.01454, 0.13858, 0.01350, 0.11618, -2.72640, 2.31988, 3.45841, 1.50586, -0.90211, 0.74373, 1.15838, 0.03846, 0.96154
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.15152, 0.01472, 0.05874, 0.00137, 0.03707, -2.28209, 3.42846, 2.79655, 73.00000, 0.32294, 0.01472, 0.09693, 0.00679, 0.08238, -2.28472, 3.43690, 2.78416, 77.00000, 0.47959, 0.01472, 0.11523, 0.01259, 0.11221, -2.29569, 3.43662, 2.77521, 1.50586, -0.56481, 0.87972, 0.68510, 0.01299, 0.98701
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 62.00000, 0.16402, 0.01381, 0.05827, 0.00134, 0.03665, -2.78564, 2.96062, 2.86783, 79.00000, 0.31767, 0.01381, 0.09788, 0.00738, 0.08593, -2.79369, 2.95006, 2.86891, 84.00000, 0.48653, 0.01381, 0.11696, 0.01280, 0.11315, -2.79845, 2.94610, 2.86804, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.15120, 0.01360, 0.06642, 0.00136, 0.03683, -2.11084, 4.47702, 0.50401, 60.00000, 0.32893, 0.01360, 0.10002, 0.00631, 0.07942, -2.08655, 4.48880, 0.49221, 65.00000, 0.47181, 0.01360, 0.12367, 0.01276, 0.11296, -2.06899, 4.49783, 0.48769, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 66.00000, 0.16385, 0.01457, 0.06058, 0.00179, 0.04232, -1.57364, 4.41457, 1.67568, 82.00000, 0.25378, 0.01457, 0.09091, 0.00534, 0.07310, -1.54444, 4.42010, 1.68292, 86.00000, 0.41329, 0.01457, 0.10424, 0.00877, 0.09364, -1.53961, 4.42099, 1.68645, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 36.00000, 0.16656, 0.01734, 0.07426, 0.00142, 0.03770, -0.82203, 4.87454, 0.52433, 47.00000, 0.31916, 0.01734, 0.10875, 0.00536, 0.07319, -0.82182, 4.87749, 0.51024, 56.00000, 0.49775, 0.01734, 0.15605, 0.01676, 0.12947, -0.82180, 4.87932, 0.48921, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 47.00000, 0.16414, 0.01901, 0.06620, 0.00163, 0.04037, -1.28231, 4.70035, 1.01024, 51.00000, 0.31776, 0.01901, 0.07927, 0.00371, 0.06093, -1.28805, 4.70265, 0.99398, 55.00000, 0.47726, 0.01901, 0.10492, 0.01196, 0.10938, -1.28287, 4.70469, 0.99394, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
