-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29583, 0.21777, 0.26035, 0.00104, 0.03226, -2.64053, 4.13268, 0.86849, 5.00000, 0.39027, 0.21777, 0.30786, 0.00406, 0.06371, -2.61806, 4.13970, 0.91523, -0.76653, -1.37444, 1.98030, 0.39414, 0.60000, 0.40000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12366, 0.10999, 0.11682, 0.00005, 0.00684, -3.44411, 3.28539, 1.50284, 4.00000, 0.31900, 0.10999, 0.20849, 0.00860, 0.09276, -3.45535, 3.25982, 1.51305, 5.00000, 0.37645, 0.10999, 0.24209, 0.01140, 0.10676, -3.54135, 3.15112, 1.51825, -0.64123, -2.88604, 2.59457, 1.29147, 0.60000, 0.40000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08014, 0.08014, 0.08014, 0.00000, 0.00000, -1.87145, 3.93063, 2.44091, 2.00000, 0.31540, 0.08014, 0.19777, 0.01384, 0.11763, -1.76276, 3.98885, 2.42825, 4.00000, 0.47710, 0.08014, 0.33270, 0.02517, 0.15865, -2.22035, 3.84039, 2.22407, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37432, 0.37432, 0.37432, 0.00000, 0.00000, -2.95175, 3.57884, 1.86039, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09829, 0.09829, 0.09829, 0.00000, 0.00000, -4.23993, 1.55346, 2.08012, 6.00000, 0.27792, 0.09829, 0.21677, 0.00389, 0.06236, -4.04205, 1.78099, 2.29236, 8.00000, 0.44113, 0.09829, 0.26929, 0.01124, 0.10602, -3.98086, 1.81573, 2.36639, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.04786, 0.04786, 0.04786, 0.00000, 0.00000, -3.96729, 0.37917, 3.00097, 5.00000, 0.28149, 0.04786, 0.20997, 0.00696, 0.08345, -3.99152, 0.71839, 2.88829, 8.00000, 0.43712, 0.04786, 0.28110, 0.01346, 0.11602, -4.05548, 0.74465, 2.78835, -0.76653, 9.35336, -1.86160, -6.49176, 0.12500, 0.87500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16242, 0.10959, 0.13424, 0.00025, 0.01575, -3.23051, 1.57379, 3.45151, 10.00000, 0.30896, 0.10959, 0.18062, 0.00532, 0.07296, -3.20720, 1.54388, 3.47967, 10.00000, 0.30896, 0.10959, 0.18062, 0.00532, 0.07296, -3.20720, 1.54388, 3.47967, -0.64123, -1.63909, 0.81587, 1.82322, 0.70000, 0.30000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16087, 0.10601, 0.13447, 0.00050, 0.02244, -3.82191, 1.57432, 2.79990, 9.00000, 0.30855, 0.10601, 0.21282, 0.00445, 0.06672, -3.71328, 1.45716, 2.98759, 10.00000, 0.43842, 0.10601, 0.23538, 0.00859, 0.09266, -3.70287, 1.50030, 2.97491, -0.19150, -9.32863, 3.30198, 7.02665, 0.20000, 0.80000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14632, 0.06328, 0.09934, 0.00091, 0.03023, -1.29394, 3.58108, 3.17450, 6.00000, 0.28192, 0.06328, 0.12977, 0.00539, 0.07342, -1.39685, 3.56495, 3.15110, 11.00000, 0.48821, 0.06328, 0.26973, 0.02760, 0.16614, -1.49866, 3.50207, 3.18223, -0.64123, -0.30829, 0.68893, 0.61936, 0.72727, 0.27273
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16027, 0.03176, 0.11255, 0.00193, 0.04389, -2.02864, 2.21542, 3.97432, 12.00000, 0.32614, 0.03176, 0.18500, 0.00706, 0.08405, -1.91047, 2.19444, 4.03259, 14.00000, 0.41846, 0.03176, 0.21749, 0.01239, 0.11132, -1.93904, 2.20783, 4.00996, -0.64123, -0.49591, 0.54500, 0.95092, 0.85714, 0.14286
