-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.14268, 0.02007, 0.06850, 0.00118, 0.03437, -2.82004, 4.02309, 0.77455, 45.00000, 0.29750, 0.02007, 0.11879, 0.00747, 0.08643, -2.83702, 4.00618, 0.78893, 48.00000, 0.39621, 0.02007, 0.13380, 0.01043, 0.10211, -2.84324, 4.00407, 0.78124, -0.76653, -1.37444, 1.98030, 0.39414, 0.54167, 0.45833
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 81.00000, 0.16430, 0.01250, 0.06386, 0.00148, 0.03845, -3.51051, 3.13209, 1.61429, 102.00000, 0.33038, 0.01250, 0.10048, 0.00692, 0.08318, -3.49546, 3.15766, 1.59200, 110.00000, 0.49410, 0.01250, 0.12345, 0.01332, 0.11541, -3.49460, 3.16049, 1.58665, -0.64123, -2.88604, 2.59457, 1.29147, 0.80909, 0.19091
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 89.00000, 0.15715, 0.01984, 0.07160, 0.00147, 0.03838, -2.16691, 3.97495, 2.05670, 112.00000, 0.32269, 0.01984, 0.10369, 0.00563, 0.07506, -2.19143, 3.97543, 2.02783, 122.00000, 0.48914, 0.01984, 0.12910, 0.01254, 0.11199, -2.18995, 3.98198, 2.01723, -0.64123, -0.60432, 1.05443, 0.54989, 0.55738, 0.44262
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 50.00000, 0.16549, 0.01670, 0.07215, 0.00149, 0.03859, -2.87826, 3.74653, 1.54385, 63.00000, 0.30106, 0.01670, 0.10739, 0.00627, 0.07921, -2.87796, 3.73772, 1.56928, 69.00000, 0.46615, 0.01670, 0.13407, 0.01339, 0.11572, -2.87442, 3.74497, 1.56297, -0.19150, -1.25387, 1.66465, 0.58922, 0.65217, 0.34783
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 88.00000, 0.16027, 0.00774, 0.06089, 0.00146, 0.03818, -3.93828, 2.02861, 2.25903, 114.00000, 0.33173, 0.00774, 0.09755, 0.00611, 0.07816, -3.93824, 2.03635, 2.25296, 121.00000, 0.49593, 0.00774, 0.11584, 0.01138, 0.10670, -3.93066, 2.03997, 2.26262, -0.64123, -10.56672, 5.51065, 6.05607, 0.87603, 0.12397
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 61.00000, 0.16080, 0.01593, 0.06654, 0.00183, 0.04283, -4.03830, 0.74611, 2.80520, 69.00000, 0.31788, 0.01593, 0.08501, 0.00452, 0.06726, -4.04605, 0.75127, 2.79149, 76.00000, 0.48745, 0.01593, 0.11723, 0.01450, 0.12043, -4.03026, 0.75372, 2.81377, -0.76653, 9.35336, -1.86160, -6.49176, 0.90789, 0.09211
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 101.00000, 0.16224, 0.00683, 0.05947, 0.00148, 0.03852, -3.18362, 1.58058, 3.47706, 118.00000, 0.30735, 0.00683, 0.08291, 0.00473, 0.06877, -3.17224, 1.58184, 3.48733, 124.00000, 0.49595, 0.00683, 0.09840, 0.00939, 0.09689, -3.16416, 1.58032, 3.49529, -0.64123, -1.63909, 0.81587, 1.82322, 0.87097, 0.12903
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 105.00000, 0.15109, 0.00949, 0.05812, 0.00165, 0.04058, -3.74201, 1.51860, 2.91164, 120.00000, 0.32694, 0.00949, 0.08257, 0.00581, 0.07622, -3.74728, 1.49712, 2.91569, 127.00000, 0.43696, 0.00949, 0.09983, 0.01064, 0.10317, -3.74746, 1.50725, 2.90994, -0.19150, -9.32863, 3.30198, 7.02665, 0.90551, 0.09449
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 78.00000, 0.16075, 0.01789, 0.07304, 0.00153, 0.03915, -1.59699, 3.48335, 3.16935, 100.00000, 0.33219, 0.01789, 0.10917, 0.00634, 0.07963, -1.60388, 3.48569, 3.16198, 106.00000, 0.47894, 0.01789, 0.12560, 0.01070, 0.10346, -1.59348, 3.48754, 3.16583, -0.64123, -0.30829, 0.68893, 0.61936, 0.47170, 0.52830
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 72.00000, 0.16579, 0.00759, 0.07204, 0.00166, 0.04071, -2.02190, 2.24657, 3.94390, 91.00000, 0.33187, 0.00759, 0.10952, 0.00712, 0.08437, -2.00720, 2.24152, 3.95496, 97.00000, 0.47140, 0.00759, 0.12704, 0.01145, 0.10701, -2.03138, 2.22450, 3.95211, -0.64123, -0.49591, 0.54500, 0.95092, 0.78351, 0.21649
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 42.00000, 0.15013, 0.02190, 0.08065, 0.00127, 0.03558, -0.75126, 2.76656, 4.06347, 54.00000, 0.32569, 0.02190, 0.11612, 0.00597, 0.07724, -0.75869, 2.79642, 4.04301, 62.00000, 0.49998, 0.02190, 0.15130, 0.01385, 0.11769, -0.77829, 2.79470, 4.03965, -0.76653, -0.13313, 0.46424, 0.66888, 0.45161, 0.54839
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 79.00000, 0.16500, 0.01434, 0.08340, 0.00187, 0.04319, -1.51692, 2.89017, 3.75556, 96.00000, 0.29742, 0.01434, 0.10651, 0.00436, 0.06602, -1.52161, 2.90104, 3.74564, 103.00000, 0.45822, 0.01434, 0.12572, 0.00925, 0.09620, -1.53723, 2.90440, 3.73666, -0.19150, -0.25296, 0.53830, 0.71466, 0.61165, 0.38835
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 88.00000, 0.15467, 0.01100, 0.05291, 0.00128, 0.03584, -3.44530, 2.71330, 2.35458, 109.00000, 0.32666, 0.01100, 0.08921, 0.00691, 0.08311, -3.44755, 2.73481, 2.32343, 118.00000, 0.49563, 0.01100, 0.11501, 0.01467, 0.12113, -3.44699, 2.73491, 2.32378, 1.50586, -2.37638, 1.85065, 1.52573, 0.84746, 0.15254
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 102.00000, 0.16272, 0.01047, 0.06113, 0.00152, 0.03893, -2.73575, 2.33289, 3.44383, 117.00000, 0.32758, 0.01047, 0.08397, 0.00532, 0.07293, -2.73488, 2.32624, 3.44892, 124.00000, 0.46859, 0.01047, 0.10189, 0.01048, 0.10235, -2.72572, 2.33017, 3.45339, 1.50586, -0.90211, 0.74373, 1.15838, 0.83871, 0.16129
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 94.00000, 0.16565, 0.01622, 0.06491, 0.00141, 0.03753, -2.33492, 3.44132, 2.73819, 112.00000, 0.32754, 0.01622, 0.09429, 0.00610, 0.07809, -2.32399, 3.44328, 2.74500, 113.00000, 0.34841, 0.01622, 0.09654, 0.00661, 0.08131, -2.32349, 3.43987, 2.74936, 1.50586, -0.56481, 0.87972, 0.68510, 0.72566, 0.27434
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 115.00000, 0.16015, 0.01016, 0.06296, 0.00183, 0.04284, -2.88563, 2.86597, 2.86778, 140.00000, 0.27194, 0.01016, 0.08889, 0.00474, 0.06886, -2.88395, 2.87049, 2.86474, 151.00000, 0.45965, 0.01016, 0.11035, 0.01035, 0.10172, -2.87945, 2.86970, 2.86965, 2.20394, -1.00000, 1.00000, 1.00000, 0.78808, 0.21192
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 47.00000, 0.16392, 0.02696, 0.09284, 0.00155, 0.03936, -2.06775, 4.49618, 0.53710, 66.00000, 0.32782, 0.02696, 0.13496, 0.00619, 0.07865, -2.07968, 4.49348, 0.50262, 71.00000, 0.47395, 0.02696, 0.15272, 0.01009, 0.10044, -2.08259, 4.49354, 0.49486, -0.76653, -0.65917, 1.49537, 0.16379, 0.46479, 0.53521
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 0.16527, 0.01779, 0.06693, 0.00144, 0.03798, -1.50451, 4.40452, 1.75248, 98.00000, 0.32479, 0.01779, 0.10715, 0.00735, 0.08572, -1.51164, 4.40703, 1.73682, 106.00000, 0.48140, 0.01779, 0.13123, 0.01406, 0.11857, -1.50949, 4.40791, 1.73977, -0.64123, -0.30980, 0.93889, 0.37091, 0.40566, 0.59434
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 46.00000, 0.16565, 0.02565, 0.07954, 0.00125, 0.03532, -0.72892, 4.89058, 0.54950, 62.00000, 0.33113, 0.02565, 0.12481, 0.00727, 0.08529, -0.71722, 4.89219, 0.53408, 69.00000, 0.49437, 0.02565, 0.15347, 0.01411, 0.11877, -0.72786, 4.89218, 0.51788, -0.64123, -0.14496, 1.04077, 0.10419, 0.15942, 0.84058
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 40.00000, 0.15539, 0.03244, 0.08659, 0.00093, 0.03052, -1.43597, 4.66795, 0.94193, 49.00000, 0.32835, 0.03244, 0.11300, 0.00446, 0.06680, -1.43961, 4.66677, 0.94309, 53.00000, 0.49508, 0.03244, 0.13649, 0.01111, 0.10542, -1.44021, 4.66645, 0.94198, -0.19150, -0.38457, 1.17386, 0.21070, 0.26415, 0.73585
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 99.00000, 0.16479, 0.01799, 0.07914, 0.00137, 0.03706, -0.78182, 3.99469, 2.85774, 122.00000, 0.33307, 0.01799, 0.10828, 0.00519, 0.07202, -0.76847, 3.98746, 2.86934, 133.00000, 0.49953, 0.01799, 0.13497, 0.01291, 0.11361, -0.77847, 3.98928, 2.86530, -0.64123, -0.12779, 0.65841, 0.46938, 0.40602, 0.59398
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 55.00000, 0.16223, 0.02214, 0.08404, 0.00144, 0.03797, -0.06160, 3.25721, 3.76140, 78.00000, 0.33281, 0.02214, 0.12526, 0.00586, 0.07657, -0.03530, 3.25026, 3.76974, 84.00000, 0.47571, 0.02214, 0.14566, 0.01098, 0.10477, -0.05302, 3.24599, 3.77295, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 44.00000, 0.16381, 0.01398, 0.08191, 0.00148, 0.03848, 0.80224, 3.96239, 2.89434, 63.00000, 0.32994, 0.01398, 0.12387, 0.00581, 0.07620, 0.81428, 3.94146, 2.92039, 68.00000, 0.41249, 0.01398, 0.14294, 0.01001, 0.10004, 0.80715, 3.94552, 2.91687, -0.64123, 0.10178, 0.52439, 0.37383, 0.30882, 0.69118
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 45.00000, 0.16406, 0.02391, 0.08088, 0.00129, 0.03587, -0.01888, 3.82187, 3.18576, 57.00000, 0.31724, 0.02391, 0.11678, 0.00616, 0.07848, -0.00743, 3.83752, 3.16884, 61.00000, 0.43766, 0.02391, 0.13451, 0.01030, 0.10151, -0.00360, 3.84391, 3.16194, -0.19150, -0.00000, 0.52918, 0.47082, 0.29508, 0.70492
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.16128, 0.01681, 0.07403, 0.00124, 0.03526, 0.68558, 4.90004, 0.50700, 45.00000, 0.31709, 0.01681, 0.13554, 0.00845, 0.09192, 0.70991, 4.89396, 0.53004, 53.00000, 0.47937, 0.01681, 0.17924, 0.01809, 0.13451, 0.72780, 4.89251, 0.52552, -0.64123, 0.11238, 0.80685, 0.08077, 0.16981, 0.83019
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 22.00000, 0.12064, 0.04119, 0.07737, 0.00064, 0.02532, 1.43182, 4.42949, 1.75521, 33.00000, 0.28255, 0.04119, 0.12105, 0.00482, 0.06939, 1.43516, 4.43005, 1.74195, 40.00000, 0.45622, 0.04119, 0.17408, 0.01740, 0.13191, 1.43128, 4.42637, 1.75317, -0.64123, 0.19128, 0.57970, 0.22901, 0.22500, 0.77500
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16204, 0.04062, 0.10529, 0.00184, 0.04286, 1.91550, 4.58361, 0.34971, 27.00000, 0.33211, 0.04062, 0.17108, 0.00767, 0.08758, 1.95620, 4.56092, 0.40902, 31.00000, 0.49259, 0.04062, 0.20376, 0.01427, 0.11946, 1.97759, 4.55379, 0.38731, -0.76653, 0.28433, 0.64502, 0.07065, 0.16129, 0.83871
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 19.00000, 0.15410, 0.04065, 0.08792, 0.00120, 0.03463, 1.36922, 4.68375, 0.96337, 29.00000, 0.30527, 0.04065, 0.13865, 0.00667, 0.08166, 1.37803, 4.67978, 0.97021, 36.00000, 0.49662, 0.04065, 0.19709, 0.02002, 0.14149, 1.37389, 4.67923, 0.98642, -0.19150, 0.21738, 0.66353, 0.11910, 0.22222, 0.77778
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 54.00000, 0.16615, 0.01564, 0.07905, 0.00168, 0.04104, -0.73137, 4.46529, 2.07540, 74.00000, 0.31629, 0.01564, 0.12228, 0.00690, 0.08308, -0.70986, 4.45528, 2.09851, 79.00000, 0.45280, 0.01564, 0.13956, 0.01098, 0.10479, -0.72439, 4.44838, 2.10721, 1.50586, -0.13352, 0.76051, 0.37301, 0.21519, 0.78481
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 32.00000, 0.16269, 0.02516, 0.08666, 0.00145, 0.03814, 0.59350, 4.43764, 2.18443, 46.00000, 0.33065, 0.02516, 0.12991, 0.00597, 0.07728, 0.63055, 4.42530, 2.19666, 53.00000, 0.49995, 0.02516, 0.16818, 0.01528, 0.12361, 0.64323, 4.42025, 2.20406, 1.50586, 0.10538, 0.60022, 0.29439, 0.18868, 0.81132
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 44.00000, 0.16392, 0.01530, 0.07820, 0.00181, 0.04257, -0.10790, 4.86929, 1.02039, 53.00000, 0.26975, 0.01530, 0.09995, 0.00408, 0.06387, -0.11060, 4.87150, 1.01441, 60.00000, 0.46653, 0.01530, 0.13735, 0.01443, 0.12013, -0.08790, 4.87254, 1.01200, 1.50586, -0.00000, 0.84303, 0.15697, 0.15000, 0.85000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 0.16346, 0.02582, 0.07912, 0.00136, 0.03683, -0.02485, 4.62631, 1.82820, 66.00000, 0.32781, 0.02582, 0.10672, 0.00506, 0.07117, -0.02324, 4.62223, 1.83990, 75.00000, 0.46550, 0.02582, 0.14336, 0.01452, 0.12050, -0.03528, 4.62290, 1.83842, 2.20394, 0.00000, 0.72361, 0.27639, 0.28000, 0.72000
