-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35880, 0.35880, 0.35880, 0.00000, 0.00000, -2.79055, 4.12193, 0.46892, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30938, 0.30938, 0.30938, 0.00000, 0.00000, -3.53277, 3.33587, 1.17140, 5.00000, 0.46140, 0.30938, 0.41634, 0.00319, 0.05645, -3.62616, 3.04084, 1.57000, -0.64123, -2.88604, 2.59457, 1.29147, 0.40000, 0.60000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42799, 0.39739, 0.41269, 0.00023, 0.01530, -2.36375, 3.99740, 1.81258, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31362, 0.27689, 0.29526, 0.00034, 0.01836, -2.63199, 3.96818, 1.43003, 3.00000, 0.40386, 0.27689, 0.33146, 0.00285, 0.05335, -2.74805, 3.88978, 1.44263, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10224, 0.10224, 0.10224, 0.00000, 0.00000, -4.25337, 1.33021, 2.25343, 3.00000, 0.27618, 0.10224, 0.20214, 0.00538, 0.07333, -4.03926, 1.90723, 2.17917, 4.00000, 0.37461, 0.10224, 0.24526, 0.00961, 0.09803, -3.98870, 1.96084, 2.23472, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30463, 0.28295, 0.29379, 0.00012, 0.01084, -4.20729, 0.55604, 2.59150, 2.00000, 0.30463, 0.28295, 0.29379, 0.00012, 0.01084, -4.20729, 0.55604, 2.59150, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16636, 0.11944, 0.15025, 0.00027, 0.01656, -3.08811, 1.64447, 3.54907, 8.00000, 0.24052, 0.11944, 0.17367, 0.00129, 0.03589, -3.06631, 1.65711, 3.56092, 9.00000, 0.45985, 0.11944, 0.20546, 0.00923, 0.09609, -3.10970, 1.59224, 3.54763, -0.64123, -1.63909, 0.81587, 1.82322, 0.88889, 0.11111
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -3.68439, 1.88580, 2.79223, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -3.68439, 1.88580, 2.79223, 2.00000, 0.38319, 0.15635, 0.26977, 0.01286, 0.11342, -3.79614, 1.58089, 2.81545, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13652, 0.10426, 0.12039, 0.00026, 0.01613, -1.25089, 3.48292, 3.36015, 5.00000, 0.24004, 0.10426, 0.17395, 0.00256, 0.05061, -1.20250, 3.53107, 3.32293, 8.00000, 0.49942, 0.10426, 0.26474, 0.01692, 0.13008, -1.33715, 3.50294, 3.26429, -0.64123, -0.30829, 0.68893, 0.61936, 0.87500, 0.12500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.04345, 0.02863, 0.03604, 0.00005, 0.00741, -2.17701, 2.22004, 3.89563, 8.00000, 0.31875, 0.02863, 0.18246, 0.00947, 0.09733, -2.08810, 2.27871, 3.90002, 8.00000, 0.31875, 0.02863, 0.18246, 0.00947, 0.09733, -2.08810, 2.27871, 3.90002, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.13044, 0.06918, 0.09769, 0.00025, 0.01591, -0.65564, 2.87576, 4.00976, 14.00000, 0.29316, 0.06918, 0.15529, 0.00663, 0.08144, -0.74882, 2.81803, 4.02953, 18.00000, 0.45544, 0.06918, 0.21088, 0.01646, 0.12831, -0.75790, 2.84149, 4.01137, -0.76653, -0.13313, 0.46424, 0.66888, 0.94444, 0.05556
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12203, 0.12203, 0.12203, 0.00000, 0.00000, -1.59493, 3.11785, 3.56855, 5.00000, 0.27943, 0.12203, 0.19412, 0.00267, 0.05171, -1.58260, 3.04668, 3.62049, 8.00000, 0.44635, 0.12203, 0.26876, 0.01157, 0.10756, -1.60351, 2.99930, 3.64435, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20382, 0.17681, 0.19306, 0.00011, 0.01033, -3.41196, 2.81925, 2.28363, 5.00000, 0.34465, 0.17681, 0.22338, 0.00376, 0.06134, -3.38658, 2.79295, 2.35273, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11792, 0.11792, 0.11792, 0.00000, 0.00000, -2.71338, 2.05093, 3.63108, 2.00000, 0.22342, 0.11792, 0.17067, 0.00278, 0.05275, -2.81461, 2.04189, 3.56578, 4.00000, 0.40348, 0.11792, 0.28270, 0.01398, 0.11824, -2.77405, 2.17715, 3.51280, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08312, 0.08312, 0.08312, 0.00000, 0.00000, -2.16768, 3.12823, 3.23084, 2.00000, 0.18068, 0.08312, 0.13190, 0.00238, 0.04878, -2.22787, 3.30171, 2.99967, 2.00000, 0.18068, 0.08312, 0.13190, 0.00238, 0.04878, -2.22787, 3.30171, 2.99967, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28917, 0.18828, 0.22911, 0.00188, 0.04337, -3.02734, 2.86508, 2.73363, 4.00000, 0.49530, 0.18828, 0.29566, 0.01470, 0.12123, -2.98014, 2.82295, 2.82267, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30385, 0.24609, 0.27497, 0.00083, 0.02888, -2.10388, 4.47604, 0.63039, 3.00000, 0.35167, 0.24609, 0.30054, 0.00186, 0.04317, -1.92396, 4.56565, 0.45987, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41202, 0.41202, 0.41202, 0.00000, 0.00000, -1.44482, 4.37362, 1.93631, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
