-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14787, 0.08350, 0.11595, 0.00044, 0.02094, -2.73505, 4.08913, 0.78152, 15.00000, 0.32201, 0.08350, 0.18357, 0.00445, 0.06671, -2.82805, 4.03418, 0.75669, 18.00000, 0.44515, 0.08350, 0.22327, 0.01169, 0.10814, -2.83707, 4.02638, 0.74463, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15837, 0.10125, 0.12740, 0.00044, 0.02105, -3.72239, 3.01059, 1.36846, 13.00000, 0.30020, 0.10125, 0.18887, 0.00511, 0.07148, -3.58070, 3.17096, 1.36598, 15.00000, 0.45239, 0.10125, 0.22104, 0.01122, 0.10594, -3.58120, 3.16219, 1.38185, -0.64123, -2.88604, 2.59457, 1.29147, 0.06667, 0.93333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.06698, 0.05385, 0.06041, 0.00004, 0.00656, -2.27288, 4.02620, 1.78412, 7.00000, 0.30528, 0.05385, 0.16957, 0.00636, 0.07974, -2.27428, 4.07357, 1.73155, 12.00000, 0.48237, 0.05385, 0.27399, 0.01976, 0.14056, -2.22075, 4.06300, 1.81903, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12236, 0.08306, 0.10266, 0.00026, 0.01604, -3.01791, 3.66468, 1.48319, 5.00000, 0.33179, 0.08306, 0.17649, 0.00912, 0.09552, -3.04137, 3.65889, 1.46611, 5.00000, 0.33179, 0.08306, 0.17649, 0.00912, 0.09552, -3.04137, 3.65889, 1.46611, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31357, 0.21946, 0.26914, 0.00149, 0.03860, -3.90028, 2.00671, 2.32533, 6.00000, 0.43549, 0.21946, 0.32504, 0.00463, 0.06802, -3.89694, 2.08278, 2.26495, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11273, 0.11273, 0.11273, 0.00000, 0.00000, -4.17478, 0.48136, 2.69707, 7.00000, 0.32369, 0.11273, 0.25507, 0.00572, 0.07560, -4.15429, 0.60624, 2.68250, 9.00000, 0.39726, 0.11273, 0.28220, 0.00711, 0.08434, -4.16418, 0.50815, 2.68541, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29405, 0.20091, 0.26225, 0.00135, 0.03671, -3.26761, 1.44645, 3.45925, 8.00000, 0.42377, 0.20091, 0.31575, 0.00408, 0.06385, -3.23867, 1.36566, 3.51574, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11336, 0.11336, 0.11336, 0.00000, 0.00000, -3.74450, 1.12198, 3.10694, 2.00000, 0.31796, 0.11336, 0.21566, 0.01047, 0.10230, -3.71679, 1.16724, 3.12136, 4.00000, 0.47210, 0.11336, 0.34172, 0.02113, 0.14537, -3.78051, 1.32259, 2.95736, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12353, 0.12353, 0.12353, 0.00000, 0.00000, -1.14615, 3.73140, 3.11521, 4.00000, 0.24006, 0.12353, 0.19081, 0.00187, 0.04321, -1.44567, 3.57921, 3.12596, 6.00000, 0.44881, 0.12353, 0.27149, 0.01435, 0.11978, -1.58236, 3.46165, 3.19307, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31625, 0.17933, 0.24779, 0.00469, 0.06846, -2.00359, 2.52217, 3.79318, 4.00000, 0.49923, 0.17933, 0.33713, 0.01297, 0.11389, -2.00588, 2.52623, 3.79459, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
